k,Name,in_iM,gene_weight,Regulator,Function,Category
17,UTP,True,0.4859100034,PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0372478439,RpoN and AtoC,,Fatty Acid Metabolism
57,Hydrogenase 1,False,-0.0335628101,,,Redox Stress
86,KdpE,False,-0.031477984800000004,KdpE,,Metal Homeostasis
36,ECA,False,-0.0283253488,,,Extracellular Structures
14,Fnr-1,False,0.027929955000000003,Fnr,,Anaerobiosis
176,GadEXW,False,0.026705277000000003,GadE or GadX or GadW,,Redox Stress
22,malE OE,False,-0.0264406991,,,Carbon Metabolism
169,sdh KO,False,-0.024788047100000002,,,Carbon Metabolism
172,GcvA,False,-0.023279618300000002,GcvA,,Amino Acid Metabolism
146,PaaX,False,-0.021501176900000002,IHF and Crp and PaaX,,Carbon Metabolism
2,SG_ytiD,False,0.0214476957,,,Unknown
70,SG_yoaG,False,0.0213344029,,,Unknown
77,Leucine,False,-0.021049757500000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0202857549,,,Energy Metabolism
194,PhoP,False,-0.020232154500000002,PhoP,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0195249418,,,Unknown
28,PlaR,False,0.0186823206,PlaR and IHF and Crp,,Carbon Metabolism
162,SG_yfiF,False,0.0175931206,,,Unknown
109,EvgA,False,0.0175078353,EvgA,,Membrane Homeostasis
193,NtrC-3,False,-0.017312487,NtrC and RpoN,,Nitrogen Metabolism
39,DksA-related,False,0.017297537800000002,,,Stringent Response
62,NsrR,False,-0.016781707400000002,NsrR,,Redox Stress
108,BirA,False,0.016649470700000002,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0164278907,,,Toxin/Antitoxin
115,SG_pinH,False,0.0163041776,,,Unknown
96,SG_ytiC,False,-0.0160905297,,,Unknown
178,gnd KO,False,0.0159272837,,,Carbon Metabolism
92,SG_ghoT,False,-0.0156398833,,,Toxin/Antitoxin
47,OxyR,False,-0.014835426,OxyR,,Redox Stress
127,FucR/ExuR,False,0.0144192742,FucR or ExuR,,Carbon Metabolism
21,SG_yfaH,False,0.014301685000000001,,,Unknown
143,NtrC-2,False,0.0131990664,NtrC and RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0131857688,,,Unknown
167,SG_intG,False,-0.0129942782,,,Unknown
163,Histidine,False,0.0128176522,His-tRNA and DksA,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0128077089,,,Energy Metabolism
164,RpoH,False,-0.012562070500000001,RpoH,,Heat Shock
211,NarL,False,-0.012381966000000001,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.012097956600000001,,,Unknown
199,AscG,False,-0.011956287500000001,AscG and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0116947739,,,Energy Metabolism
61,SG_ydaG,False,-0.0115812769,,,Unknown
198,pts KO,False,-0.0115264721,,,Carbon Metabolism
179,SG_ythA,False,-0.011262262700000001,,,Unknown
114,LsrR,False,0.0111789527,RpoS and Crp and LsrR,,Quorum Sensing
35,FadR,False,0.0111467917,FadR,,Fatty Acid Metabolism
184,Molybdenum,False,0.0109766939,,,Metal Homeostasis
3,Membrane-1,False,0.010830299,,,Membrane Homeostasis
137,LexA,False,0.0108205209,LexA,,DNA Damage
84,Nac,False,0.0107408383,Nac,,Nitrogen Metabolism
93,Crp-1,False,0.0107075641,Crp,,Carbon Metabolism
76,ROS Del,False,-0.0106789376,,,Redox Stress
