,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-5.92186402,0.27216451902365274,2.0,29.0,-5.729414643,30.0,-6.114313397,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-7.544645427000001,0.19749342209059964,2.0,31.0,-7.684294365,32.0,-7.404996489,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-8.017239879,0.025325252813938968,2.0,33.0,-8.035147537,34.0,-7.999332221,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-6.2959781325,0.28192048613292614,2.0,35.0,-6.096630245,36.0,-6.49532602,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.957816675,0.025129995175809328,2.0,37.0,-0.975586265,38.0,-0.940047085,,,,,,,,
20,misc__wt_no_te,-0.96100061,0.7356008439449196,2.0,39.0,-1.481148955,40.0,-0.440852265,,,,,,,,
21,misc__bw_delcbl,-0.35534238500000004,0.04162731963990957,2.0,41.0,-0.38477734500000005,42.0,-0.32590742500000003,,,,,,,,
22,misc__bw_delfabr,-0.112469945,0.03432193078289448,2.0,43.0,-0.088200675,44.0,-0.136739215,,,,,,,,
23,misc__bw_delfadr,-0.46405994500000003,0.006403601436832268,2.0,45.0,-0.46858797500000005,46.0,-0.459531915,,,,,,,,
24,misc__nitr_031,0.143176155,,1.0,47.0,0.143176155,,,,,,,,,,
25,omics__wt_glu,0.6175202900000001,0.03597907087994421,2.0,48.0,0.6429613350000001,49.0,0.5920792450000001,,,,,,,,
26,omics__wt_gly,-0.09126662,0.04496341407820863,2.0,50.0,-0.059472685000000004,51.0,-0.123060555,,,,,,,,
27,omics__wt_thr,0.14087504,0.11818143627440839,2.0,52.0,0.224441935,53.0,0.057308145000000005,,,,,,,,
28,omics__bw_ac,-1.08658761,0.03970415182964191,2.0,54.0,-1.058512535,55.0,-1.114662685,,,,,,,,
29,omics__bw_fum,-1.18209721,0.054814656048072015,2.0,56.0,-1.143337395,57.0,-1.220857025,,,,,,,,
30,omics__bw_glc,-1.4027731399999999,0.023027674791460177,2.0,58.0,-1.419056165,59.0,-1.386490115,,,,,,,,
31,omics__bw_pyr,-1.346284045,0.08760655624890303,2.0,60.0,-1.284336855,61.0,-1.4082312350000001,,,,,,,,
32,ompr__wt_nacl,-3.5287534975,0.01805430500691525,2.0,62.0,-3.515987176,63.0,-3.541519819,,,,,,,,
33,ompr__bw_delompr_nacl,-1.41499701,0.007836037140956646,2.0,64.0,-1.409456095,65.0,-1.420537925,,,,,,,,
34,minspan__wt_ade,-4.487290265,,1.0,66.0,-4.487290265,,,,,,,,,,
35,minspan__wt_glc,-0.46542500833333333,0.0343786974056178,3.0,67.0,-0.502150145,68.0,-0.434010885,69.0,-0.46011399500000005,,,,,,
36,minspan__wt_glc_anaero,-3.4068074829999997,0.007215391134332808,2.0,70.0,-3.411909535,71.0,-3.401705431,,,,,,,,
37,minspan__wt_trp,-1.471730445,,1.0,72.0,-1.471730445,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.820764105,,1.0,73.0,-1.820764105,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.286553152,,1.0,74.0,-3.286553152,,,,,,,,,,
40,minspan__bw_delmntr,-1.282562895,,1.0,75.0,-1.282562895,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.384246323,,1.0,76.0,-2.384246323,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.081571865,,1.0,77.0,-1.081571865,,,,,,,,,,
43,cra_crp__wt_ac,-0.729099875,0.07668969021765572,2.0,78.0,-0.783327675,79.0,-0.674872075,,,,,,,,
44,cra_crp__wt_fru,-0.037784615,0.04572906222980962,2.0,80.0,-0.070119945,81.0,-0.005449285000000001,,,,,,,,
45,cra_crp__delcra_ac,-2.0057669985,0.053517118640128716,2.0,82.0,-1.967924681,83.0,-2.043609316,,,,,,,,
46,cra_crp__delcra_fru,0.057224510000000006,0.019472780301858537,2.0,84.0,0.070993845,85.0,0.043455175000000006,,,,,,,,
47,cra_crp__delcra_glc,-0.00605959,0.05321600075289432,2.0,86.0,-0.043688985,87.0,0.031569805,,,,,,,,
48,rpoB__wt_031,-0.42863693500000005,,1.0,88.0,-0.42863693500000005,,,,,,,,,,
49,rpoB__wt_044,0.30188796500000004,,1.0,89.0,0.30188796500000004,,,,,,,,,,
50,rpoB__wt_lb,-7.5970688294999995,0.5170798445553867,2.0,90.0,-7.962699494,91.0,-7.231438165,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6019038250000001,,1.0,92.0,-0.6019038250000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.248061355,,1.0,93.0,-0.248061355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-7.549265217,0.3051404706343449,2.0,94.0,-7.333498321,95.0,-7.765032113,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6980425050000001,,1.0,96.0,-0.6980425050000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.05032295,0.01448357627516245,2.0,97.0,-1.060564385,98.0,-1.040081515,,,,,,,,
56,rpoB__rpoBE672K_lb,-6.3238117855,0.04009049022614454,2.0,99.0,-6.295463528,100.0,-6.352160043,,,,,,,,
57,crp__wt_fru,0.022905775,,1.0,101.0,0.022905775,,,,,,,,,,
58,crp__wt_glyc,-0.39343772000000005,0.03494875973121292,2.0,102.0,-0.41815022500000004,103.0,-0.36872521500000005,,,,,,,,
59,crp__delar1_glyc,-0.42260326000000004,0.16636937748298045,2.0,104.0,-0.304962345,105.0,-0.540244175,,,,,,,,
60,crp__delar1ar2_glyc,-0.39701055500000004,0.18769245109944863,3.0,106.0,-0.379156835,107.0,-0.21888290500000002,108.0,-0.5929919250000001,,,,,,
61,crp__delar2_glyc,-0.4849549083333334,0.17714218970959641,3.0,109.0,-0.6827715350000001,110.0,-0.340982285,111.0,-0.43111090500000004,,,,,,
62,crp__delcrp_fru,-0.3628583216666667,0.035520656204910295,3.0,112.0,-0.34416784500000003,113.0,-0.340585265,114.0,-0.403821855,,,,,,
63,crp__delcrp_glc,-0.35057740500000006,0.07520603095850494,3.0,115.0,-0.43315276500000005,116.0,-0.33256910500000003,117.0,-0.286010345,,,,,,
64,crp__delcrp_glyc,-0.7253889416666667,0.19335041444820183,3.0,118.0,-0.5055977850000001,119.0,-0.801324715,120.0,-0.869244325,,,,,,
65,glu__glu_ale3,-4.552083344,,1.0,121.0,-4.552083344,,,,,,,,,,
66,glu__glu_ale4,-3.290867377,,1.0,122.0,-3.290867377,,,,,,,,,,
67,glu__glu_ale5,-3.535741275,,1.0,123.0,-3.535741275,,,,,,,,,,
68,glu__glu_ale6,-1.603827915,,1.0,124.0,-1.603827915,,,,,,,,,,
69,glu__glu_ale8,-3.626486472,,1.0,125.0,-3.626486472,,,,,,,,,,
70,glu__glu_ale9,-2.324822641,,1.0,126.0,-2.324822641,,,,,,,,,,
71,glu__glu_ale10,-2.961086512,,1.0,127.0,-2.961086512,,,,,,,,,,
72,42c__wt_42c,-0.086445455,,1.0,128.0,-0.086445455,,,,,,,,,,
73,42c__42c_ale1,-4.203809279,,1.0,129.0,-4.203809279,,,,,,,,,,
74,42c__42c_ale2,-3.639175379,,1.0,130.0,-3.639175379,,,,,,,,,,
75,42c__42c_ale3,-3.846678537,,1.0,131.0,-3.846678537,,,,,,,,,,
76,42c__42c_ale4,-3.50939354,,1.0,132.0,-3.50939354,,,,,,,,,,
77,42c__42c_ale5,-4.791050653,,1.0,133.0,-4.791050653,,,,,,,,,,
78,42c__42c_ale6,-2.698216109,,1.0,134.0,-2.698216109,,,,,,,,,,
79,42c__42c_ale8,-2.7726536680000002,,1.0,135.0,-2.7726536680000002,,,,,,,,,,
80,42c__42c_ale9,-4.7606768850000005,,1.0,136.0,-4.7606768850000005,,,,,,,,,,
81,42c__42c_ale10,-4.108124072,,1.0,137.0,-4.108124072,,,,,,,,,,
82,ssw__wt_ac,-6.689945885,,1.0,138.0,-6.689945885,,,,,,,,,,
83,ssw__wt_glc,-1.3933671250000002,,1.0,139.0,-1.3933671250000002,,,,,,,,,,
84,ssw__wt_glyc,-6.722408381,,1.0,140.0,-6.722408381,,,,,,,,,,
85,ssw__wt_xyl,-6.5033470520000005,,1.0,141.0,-6.5033470520000005,,,,,,,,,,
86,ssw__glc_ale1,-2.933559879,,1.0,142.0,-2.933559879,,,,,,,,,,
87,ssw__glc_ale2,-5.07772069,,1.0,143.0,-5.07772069,,,,,,,,,,
88,ssw__glc_ale3,-5.260088175,,1.0,144.0,-5.260088175,,,,,,,,,,
89,ssw__glyc_ale1,-3.443549826,,1.0,145.0,-3.443549826,,,,,,,,,,
90,ssw__glyc_ale2,-6.47124818,,1.0,146.0,-6.47124818,,,,,,,,,,
91,ssw__xyl_ale1,-5.81569355,,1.0,147.0,-5.81569355,,,,,,,,,,
92,ssw__xyl_ale2,-4.38089041,,1.0,148.0,-4.38089041,,,,,,,,,,
93,ssw__xyl_ale3,-4.082937429,,1.0,149.0,-4.082937429,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.720925965,,1.0,150.0,-5.720925965,,,,,,,,,,
95,ssw__glc_ac_glc1,-5.391645168,,1.0,151.0,-5.391645168,,,,,,,,,,
96,ssw__glc_glyc_glc,-4.38756521,,1.0,152.0,-4.38756521,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.225615526,,1.0,153.0,-3.225615526,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.012453208,,1.0,154.0,-2.012453208,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.29740918,,1.0,155.0,-3.29740918,,,,,,,,,,
100,ica__wt_glc,-2.8456494028333332,0.45403100562338716,6.0,156.0,-2.577677612,157.0,-2.438349893,158.0,-2.418640323,159.0,-2.851719618,180.0,-3.323729369,181.0,-3.463779602
101,ica__arg_sbt,-2.624189825,0.1204250479073472,2.0,160.0,-2.539036457,161.0,-2.709343193,,,,,,,,
102,ica__cytd_rib,-8.612769571000001,0.4757742676933061,2.0,162.0,-8.949192782,163.0,-8.27634636,,,,,,,,
103,ica__gth,-8.299130962,0.27468584543068936,2.0,164.0,-8.104898738,165.0,-8.493363186,,,,,,,,
104,ica__leu_glcr,-3.1011717885,0.09125106591641838,2.0,166.0,-3.036647541,167.0,-3.165696036,,,,,,,,
105,ica__met_glc,-2.103827667,0.013578444239904862,2.0,168.0,-2.094226257,169.0,-2.113429077,,,,,,,,
106,ica__no3_anaero,-3.4796191215,0.020006707439944448,2.0,170.0,-3.493766,171.0,-3.465472243,,,,,,,,
107,ica__phe_acgam,-2.4233291875,0.09284358776737608,2.0,172.0,-2.357678857,173.0,-2.488979518,,,,,,,,
108,ica__thm_gal,-3.2926487165,0.06689741034674136,2.0,174.0,-3.245345104,175.0,-3.339952329,,,,,,,,
109,ica__tyr_glcn,-2.162137823,0.008271955743635994,2.0,176.0,-2.156288667,177.0,-2.167986979,,,,,,,,
110,ica__ura_pyr,-4.523078634,1.6744418954845761,2.0,178.0,-3.339069415,179.0,-5.707087853,,,,,,,,
111,ica__bw_delpurR_cytd,-5.814130004500001,1.5438840137667869,2.0,182.0,-6.90582086,183.0,-4.722439149,,,,,,,,
112,ica__ade_glc,-5.6747769205,1.5262403900144235,2.0,184.0,-4.595561991,185.0,-6.75399185,,,,,,,,
113,ytf__wt_glc,-0.17199142,0.12757659437040658,2.0,186.0,-0.262201695,187.0,-0.081781145,,,,,,,,
114,ytf__delyafC,-3.0973407365,0.008662013521807985,2.0,188.0,-3.103465705,189.0,-3.091215768,,,,,,,,
115,ytf__delyeiE,-1.7612403575,0.1645966148206049,2.0,190.0,-1.8776277399999999,191.0,-1.644852975,,,,,,,,
116,ytf__delyiaJ,-1.6195667435,0.48620342449989884,2.0,192.0,-1.275769005,193.0,-1.963364482,,,,,,,,
117,ytf__delyieP,-1.281436883,1.0437544478947518,2.0,194.0,-0.5433910350000001,195.0,-2.019482731,,,,,,,,
118,ytf__wt_ph5,-0.208160365,0.07523730703123419,2.0,196.0,-0.154959555,197.0,-0.261361175,,,,,,,,
119,ytf__wt_ph8,-1.2998313650000002,0.05192929975637259,2.0,198.0,-1.336550925,199.0,-1.263111805,,,,,,,,
120,ytf__delybaO,-1.50209601,0.1555113568780634,2.0,200.0,-1.3921328750000002,201.0,-1.612059145,,,,,,,,
121,ytf__delybaQ,-0.7338177400000001,0.006393652444420911,2.0,202.0,-0.7292967450000001,203.0,-0.738338735,,,,,,,,
122,ytf__delybiH,-0.851447975,0.5642145297072849,2.0,204.0,-0.45248805500000006,205.0,-1.250407895,,,,,,,,
123,ytf__delydcI_ph5,-0.030293925,0.006098371723665261,2.0,206.0,-0.034606125,207.0,-0.025981725,,,,,,,,
124,ytf__delydcI_ph8,-1.296411585,0.30684143579547934,2.0,208.0,-1.5133812450000002,209.0,-1.079441925,,,,,,,,
125,ytf__delyddM,-1.1888013599999998,0.0024446590613927846,2.0,210.0,-1.190529995,211.0,-1.187072725,,,,,,,,
126,ytf__delyheO,-1.9808371785,0.09150689714985157,2.0,212.0,-1.916132031,213.0,-2.045542326,,,,,,,,
127,fps__bw_glc,-0.992560195,0.04742671247435349,2.0,214.0,-0.9590244450000001,215.0,-1.026095945,,,,,,,,
128,fps__fps_thrA_ale1,-1.7427252785,0.14444354971198411,2.0,216.0,-1.8448622920000002,217.0,-1.6405882649999999,,,,,,,,
129,fps__fps_thrA_ale2,-1.7050472700000001,0.04366870156185604,2.0,218.0,-1.735925705,219.0,-1.6741688350000001,,,,,,,,
130,fps__fps_serB_ale1,-1.441703725,0.2841565168740635,2.0,220.0,-1.642632725,221.0,-1.240774725,,,,,,,,
131,fps__fps_serB_ale4,-2.41453399,0.4281287834519204,2.0,222.0,-2.717266756,223.0,-2.111801224,,,,,,,,
132,fps__fps_ptsI_ale1,-2.982576324,0.16152903923271428,2.0,224.0,-3.096794603,225.0,-2.868358045,,,,,,,,
133,fps__fps_ptsI_ale3,-1.608975325,0.07043231846317272,2.0,226.0,-1.5591721550000002,227.0,-1.658778495,,,,,,,,
134,pal__lyx_ale2_f6,-1.610881755,,1.0,228.0,-1.610881755,,,,,,,,,,
135,pal__lyx_ale2,-4.4297193285,0.20077868050107853,2.0,229.0,-4.287747362,230.0,-4.571691295,,,,,,,,
136,pal__lyx_ale4,-4.1852707025,0.06872906581160174,2.0,231.0,-4.233869491,232.0,-4.136671914,,,,,,,,
137,pal__5drib_ale10_f18,-3.6877398780000004,0.08836322697281,2.0,233.0,-3.750222115,234.0,-3.625257641,,,,,,,,
138,pal__5drib_ale10,-5.220702971,,1.0,235.0,-5.220702971,,,,,,,,,,
139,pal__arab_ale14_f9,-0.67545555,0.05439324869075619,2.0,236.0,-0.636993715,237.0,-0.713917385,,,,,,,,
140,pal__arab_ale14,-3.0538610564999997,0.04057080806361512,2.0,238.0,-3.025173163,239.0,-3.08254895,,,,,,,,
141,pal__arab_ale16,-1.32394664,0.16197182384223882,2.0,240.0,-1.209415265,241.0,-1.438478015,,,,,,,,
142,pal__tartr_ale26_f10,-8.1148792765,1.0727020454070435,2.0,242.0,-7.356364386,243.0,-8.873394167,,,,,,,,
143,pal__tartr_ale26,-4.6096123225,0.8237489683277859,2.0,244.0,-5.192090804,245.0,-4.027133841,,,,,,,,
144,pal__tartr_ale28_f10,-8.4480946065,0.9277920562423825,2.0,246.0,-7.792046552,247.0,-9.104142661,,,,,,,,
145,pal__tartr_ale28,-4.649219196500001,0.5264691011381892,2.0,248.0,-4.276949325,249.0,-5.021489068,,,,,,,,
146,efeU__delmenFentC_citr,-0.26530797,0.0899481898522769,2.0,250.0,-0.20170499500000003,251.0,-0.328910945,,,,,,,,
147,efeU__delmenFentC,-1.265785305,0.0125326191683941,2.0,252.0,-1.274647205,253.0,-1.256923405,,,,,,,,
148,efeU__menFentC_ale39,-3.0865594334999997,0.05970428883337518,2.0,254.0,-3.044342126,255.0,-3.128776741,,,,,,,,
149,efeU__menFentC_ale29,-3.7008363795,0.07541244960275935,2.0,256.0,-3.754161034,257.0,-3.647511725,,,,,,,,
150,efeU__menFentC_ale30,-2.2099918835,0.18241936851963272,2.0,258.0,-2.081001911,259.0,-2.338981856,,,,,,,,
151,efeU__menFentCubiC_ale36,-3.9463404740000003,0.017055568297284284,2.0,260.0,-3.9342803660000003,261.0,-3.9584005820000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.16170354,0.016330284629180503,2.0,262.0,-1.173250795,263.0,-1.150156285,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.556420675,0.199243188933344,2.0,264.0,-0.415534465,265.0,-0.697306885,,,,,,,,
154,misc2__salc_glc,-4.4915560945,0.24676113727435367,2.0,266.0,-4.317069621,267.0,-4.666042568,,,,,,,,
155,misc2__dbcn_glc,-3.226674982,0.08266965973923827,2.0,268.0,-3.168218705,269.0,-3.285131259,,,,,,,,
156,misc2__tyr_glc,-4.31323668,0.030353561259848567,2.0,270.0,-4.291773471,271.0,-4.334699889,,,,,,,,
157,misc2__arg_cytd,-6.9084746765,0.013648745503197083,2.0,272.0,-6.898823556,273.0,-6.918125797,,,,,,,,
158,misc2__delyheO_pyr,-0.911528965,0.06769179885346376,2.0,274.0,-0.9593942950000001,275.0,-0.8636636350000001,,,,,,,,
159,nquinone__delubiC,-4.1076609465,0.41853882945852067,2.0,276.0,-3.811709302,277.0,-4.403612591,,,,,,,,
160,nquinone__ubiC_ale1,-2.9946714720000003,0.14893112723835883,2.0,278.0,-3.099981682,279.0,-2.889361262,,,,,,,,
161,nquinone__ubiC_ale2,-3.7703666425,0.05323804763522492,2.0,280.0,-3.808011627,281.0,-3.732721658,,,,,,,,
162,nquinone__ubiC_ale3,-5.1283181085,0.035372617213525734,2.0,282.0,-5.103305891,283.0,-5.153330326,,,,,,,,
163,nquinone__ubiC_ale4,-3.322760637,0.2229717819074418,2.0,284.0,-3.480425496,285.0,-3.165095778,,,,,,,,
164,nquinone__delpdhR,-4.015003944,0.00874991608709805,2.0,286.0,-4.021191069,287.0,-4.008816819,,,,,,,,
165,quinone__glu_ale4,-3.7948556164999996,0.6314497221349721,2.0,288.0,-3.348353236,289.0,-4.241357997,,,,,,,,
166,quinone__delmenF,-0.185636375,0.15289064237029093,2.0,290.0,-0.293746385,291.0,-0.077526365,,,,,,,,
167,quinone__menF_ale5,-2.4451071095000003,0.10325667981500786,2.0,292.0,-2.372093611,293.0,-2.5181206080000003,,,,,,,,
168,quinone__menF_ale6,-3.713415964,0.013577369437597396,2.0,294.0,-3.723016614,295.0,-3.703815314,,,,,,,,
169,quinone__menF_ale7,-3.714330838,0.027621358640099514,2.0,296.0,-3.733862088,297.0,-3.694799588,,,,,,,,
170,quinone__menF_ale8,-4.132886631,0.6611745021246791,2.0,298.0,-3.665365657,299.0,-4.600407605,,,,,,,,
171,quinone__delmenFubiC,-0.31440075500000003,0.044983488839726506,2.0,300.0,-0.346208885,301.0,-0.28259262500000004,,,,,,,,
172,quinone__menFubiC_ale1,-4.6426227025,0.05955784136213711,2.0,302.0,-4.600508949,303.0,-4.6847364559999995,,,,,,,,
173,quinone__menFubiC_ale2,-4.9539729835,0.16620245290646643,2.0,304.0,-4.836450102,305.0,-5.071495865,,,,,,,,
174,quinone__menFubiC_ale3,-2.835329433,0.034263577502884036,2.0,306.0,-2.859557441,307.0,-2.811101425,,,,,,,,
175,quinone__menFubiC_ale4,-3.6124734915000003,0.07352592406589288,2.0,308.0,-3.560482812,309.0,-3.664464171,,,,,,,,
176,oxyR__wt_glc,-2.5744340515,0.006352939357280787,2.0,310.0,-2.569941845,311.0,-2.578926258,,,,,,,,
177,oxyR__wt_h2o2,-2.51365455,0.49146459947230864,2.0,312.0,-2.166136599,313.0,-2.861172501,,,,,,,,
178,oxyR__glu_ale4,-5.7174709575,0.34437348923649774,2.0,314.0,-5.473962128,315.0,-5.960979787,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.238264729,0.3027200087670041,2.0,316.0,-5.024209358,317.0,-5.4523201,,,,,,,,
180,oxyR__oxyR_ale17,-3.2539217315,0.33727695002416036,2.0,318.0,-3.49241255,319.0,-3.015430913,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.157134345999999,0.5938893518957943,2.0,320.0,-4.577077534,321.0,-3.737191158,,,,,,,,
182,oxyR__oxyR_ale18,-3.970107836,0.037468126038251476,2.0,322.0,-3.996601802,323.0,-3.94361387,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-5.4436106595,0.2826253330008398,2.0,324.0,-5.24376437,325.0,-5.643456949,,,,,,,,
184,oxyR__oxyR_ale19,-4.5760041235,0.14013549174810974,2.0,326.0,-4.476913367,327.0,-4.67509488,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.2598546175,0.09452936993170481,2.0,328.0,-4.193012259,329.0,-4.326696976,,,,,,,,
186,oxyR__oxyR_ale20,-5.583576347499999,0.07094878572061758,2.0,330.0,-5.633744715,331.0,-5.53340798,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.5184014569999995,0.43375873653102964,2.0,332.0,-5.211687713,333.0,-5.825115201,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.617241315,0.060816161213782666,2.0,334.0,-0.574237795,335.0,-0.6602448350000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4702102400000001,0.17562464157338875,2.0,336.0,-1.346024865,337.0,-1.594395615,,,,,,,,
190,svns_pgi__BmePgi24_41,-4.164007818,2.0960380573821555,2.0,338.0,-5.646130542,339.0,-2.681885094,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5659553400000001,0.016954914475409453,2.0,340.0,-1.5539664050000002,341.0,-1.5779442750000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.71577285,0.009807804400295236,2.0,342.0,-1.722708015,343.0,-1.708837685,,,,,,,,
193,svns_pgi__PaePgi2_63,-2.226427621,0.04064285870908398,2.0,344.0,-2.19768878,345.0,-2.255166462,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.79665777,0.10123245442489302,2.0,346.0,-0.7250756150000001,347.0,-0.868239925,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.7236841605,0.31284028294679933,2.0,348.0,-1.502472675,349.0,-1.944895646,,,,,,,,
196,abx_media__m9_ctrl,-2.979443443,0.04163314195714574,2.0,350.0,-3.00888252,351.0,-2.950004366,,,,,,,,
197,abx_media__rpmi_ctrl,-2.0032753440000004,0.7091582803923193,2.0,352.0,-2.504725973,353.0,-1.5018247150000001,,,,,,,,
198,abx_media__camhb_ctrl,-9.4553486495,0.249026384960583,2.0,354.0,-9.631436895,355.0,-9.279260404,,,,,,,,
199,abx_media__m9_mero,-3.83894937,0.9115956021781442,2.0,356.0,-4.483544802,357.0,-3.194353938,,,,,,,,
200,abx_media__rpmi_mero,-2.4836157415,0.2762179598564369,2.0,358.0,-2.678931334,359.0,-2.288300149,,,,,,,,
201,abx_media__camhb_mero,-9.473681781,0.15141373813491127,2.0,360.0,-9.580747462,361.0,-9.3666161,,,,,,,,
202,abx_media__m9_trisulf,-9.059638536000001,0.07620519620753571,2.0,362.0,-9.113523747,363.0,-9.005753325,,,,,,,,
203,abx_media__rpmi_trisulf,-8.1912987345,0.01916072912957297,2.0,364.0,-8.177750053,365.0,-8.204847416,,,,,,,,
204,abx_media__camhb_trisulf,-8.270838447,0.0022766632181047556,2.0,366.0,-8.269228603,367.0,-8.272448291,,,,,,,,
205,abx_media__m9_cef,-2.6980249164999996,0.0013219877462232867,2.0,368.0,-2.698959703,369.0,-2.69709013,,,,,,,,
206,abx_media__rpmi_cef,-4.5982503040000005,0.18598046787123956,2.0,370.0,-4.466742254,371.0,-4.729758354,,,,,,,,
207,abx_media__camhb_cef,-8.5858972165,0.12706465542478848,2.0,372.0,-8.675745496,373.0,-8.496048937,,,,,,,,
208,abx_media__m9_cipro,-5.1059967185,0.3912430072241303,2.0,374.0,-4.829346135,375.0,-5.382647302,,,,,,,,
209,abx_media__rpmi_cipro,-7.7898068565,0.19070888031043165,2.0,376.0,-7.654955314,377.0,-7.924658399,,,,,,,,
210,abx_media__camhb_cipro,-8.7637330355,0.06717501481218084,2.0,378.0,-8.811232944,379.0,-8.716233127,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.7349115115,0.007656627887113546,2.0,380.0,-3.740325565,381.0,-3.729497458,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.9630074805,0.05381952841145252,2.0,382.0,-4.001063634,383.0,-3.924951327,,,,,,,,
213,hot_tale__42c_ale3_44c,-5.479368529,0.10803848023039377,2.0,384.0,-5.402973787,385.0,-5.555763271,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-4.8511300845,0.9570265333397631,2.0,386.0,-5.527850036,387.0,-4.174410133,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.952572941,0.025980076119724783,2.0,388.0,-3.934202253,389.0,-3.970943629,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.5867684625,0.21223094374540957,2.0,390.0,-5.4366985230000004,391.0,-5.736838402,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.023812397,0.0005943685044211238,2.0,392.0,-4.023392115,393.0,-4.024232679,,,,,,,,
218,hot_tale__hot_ale3_37c,-3.7168010375,0.045917280619932756,2.0,394.0,-3.684332617,395.0,-3.749269458,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.736008162999999,0.21358213075905538,2.0,396.0,-4.887033536,397.0,-4.58498279,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.8355860889999995,0.13863262043040475,2.0,398.0,-4.933614155,399.0,-4.737558023,,,,,,,,
