,b0987
ecoli_00191,-1.1039821225
ecoli_00192,-1.1506987835
ecoli_00193,-1.2195269435
ecoli_00194,-0.6134426555
ecoli_00195,-1.2623165535
ecoli_00196,-1.5317061935
ecoli_00197,-0.9094326655
ecoli_00198,-1.2699459115
ecoli_00199,-1.0338548315
ecoli_00200,-0.7235517605
ecoli_00201,-1.2040964775
ecoli_00202,-0.7485328815000001
ecoli_00203,0.3426241665
ecoli_00204,-0.4864125005
ecoli_00205,-0.7518818245000001
ecoli_00206,-1.2767975665
ecoli_00207,-0.5738043765
ecoli_00208,-0.09293406550000001
ecoli_00209,-0.6019594105
ecoli_00210,-0.3489283065
ecoli_00211,-1.2493826435
ecoli_00212,-0.2272783095
ecoli_00213,-0.6759399125000001
ecoli_00214,-0.0788512755
ecoli_00215,-1.0103005855
ecoli_00216,-1.0833971495
ecoli_00217,-1.2011964695
ecoli_00218,-0.7710080265
ecoli_00219,-0.6901287145
ecoli_00220,-0.8987971615
ecoli_00221,-0.5102873095
ecoli_00222,-0.9967666925
ecoli_00223,-1.3264041335
ecoli_00224,-0.7142982475
ecoli_00225,-0.9367119185
ecoli_00226,-0.4307335825
ecoli_00227,-0.6545473255
ecoli_00228,-1.2205897415
ecoli_00229,-0.9322264215
ecoli_00230,-0.7467262945
ecoli_00231,-1.1130607265
ecoli_00232,-0.8169716725
ecoli_00233,-1.1640145865
ecoli_00234,-0.7919410445
ecoli_00235,-0.9509772635
ecoli_00236,-0.7995445225000001
ecoli_00237,-1.0783639295
ecoli_00238,-1.5341303195
ecoli_00239,-1.6787850355
ecoli_00240,-0.6434037145
ecoli_00241,-0.8870542545000001
ecoli_00242,-1.0808500885
ecoli_00243,-0.4835070905
ecoli_00244,-1.0290373565
ecoli_00245,-1.8134133725
ecoli_00246,1.8552667655000001
ecoli_00247,2.2691246925
ecoli_00248,0.4335133305
ecoli_00249,0.40358602450000003
ecoli_00250,0.0261963235
ecoli_00251,-0.33997586150000003
ecoli_00252,-0.0635323195
ecoli_00253,3.6573133505
ecoli_00254,3.5485113935
ecoli_00255,-0.9767539975
ecoli_00256,-1.2404656705
ecoli_00257,-0.9972359195
ecoli_00258,-0.8600022875000001
ecoli_00259,-0.8388560975
ecoli_00260,-0.7257119515
ecoli_00261,-0.6043340535
ecoli_00262,-0.28239375850000004
ecoli_00263,-0.7098893455
ecoli_00264,-0.4202639845
ecoli_00265,-0.5773578185
ecoli_00266,-1.2751575425000001
ecoli_00267,-0.31691154050000003
ecoli_00268,-0.5686396225
ecoli_00269,-0.2398087455
ecoli_00270,-0.2955205235
ecoli_00271,-0.5445428875
ecoli_00272,-0.5609493665
ecoli_00273,-0.7906989885
ecoli_00274,-1.5581519435
ecoli_00275,-0.6363428705
ecoli_00276,-0.8027725925
ecoli_00277,-0.2533673255
ecoli_00278,-0.3516919985
ecoli_00279,-2.0128353095
ecoli_00280,-0.9917641555000001
ecoli_00281,-0.8835128575000001
ecoli_00282,-1.2549095705
ecoli_00283,-1.0008912645
ecoli_00284,-1.0289701315
ecoli_00285,-1.0575411615
ecoli_00286,-1.3464462945
ecoli_00287,-0.4736516235
ecoli_00288,-0.9535600215000001
ecoli_00289,-2.1409363645
ecoli_00290,-1.2937769305
ecoli_00291,-1.0275374625
ecoli_00292,-0.8750134185
ecoli_00293,-0.6635194415
ecoli_00294,-1.2136702405
ecoli_00295,-1.4383901885
ecoli_00296,-2.1250870105
ecoli_00297,-1.2745601585
ecoli_00298,-1.0335920165
ecoli_00299,-1.4147575025
ecoli_00300,-1.7050137615
ecoli_00301,-1.6301785015
ecoli_00302,-1.5673866815
ecoli_00303,-0.7944291355
ecoli_00304,-1.1729897815
ecoli_00305,-1.3073415925
ecoli_00306,-0.5114773475000001
ecoli_00307,-0.9563059815
ecoli_00308,-0.8333947535
ecoli_00309,-0.6355319395
ecoli_00310,-0.8662906145
ecoli_00311,-0.6474090855
ecoli_00312,-0.23981446850000002
ecoli_00313,-0.7300184135000001
ecoli_00314,-0.16686127150000002
ecoli_00315,-0.8234044715000001
ecoli_00316,-1.9719947215
ecoli_00317,-0.8962145865000001
ecoli_00318,-1.0798546035
ecoli_00319,-0.39715739250000004
ecoli_00320,-0.6041683365
ecoli_00321,-0.6071033015
ecoli_00322,-1.3912603715
ecoli_00323,-0.9245049665
ecoli_00324,-0.9994412535
ecoli_00325,-1.6081805235000002
ecoli_00326,-0.5350218935000001
ecoli_00327,-1.3984643325000001
ecoli_00328,-2.0365466955000002
ecoli_00329,-0.7513731885
ecoli_00330,-0.7740883565000001
ecoli_00331,-0.8155026825
ecoli_00332,-0.9318030565000001
ecoli_00333,-0.8252054335000001
ecoli_00334,-0.2279015705
ecoli_00335,-0.9524846775
ecoli_00336,-1.1532005915
ecoli_00337,-0.9345154925
ecoli_00338,-0.6609264995
ecoli_00339,-1.5434300775
ecoli_00340,-1.8782520615
ecoli_00341,-1.4262373465
ecoli_00342,-1.0964119555
ecoli_00343,-0.6329866385
ecoli_00344,-0.7696148525000001
ecoli_00345,-0.7801085845
ecoli_00346,-0.7776170915
ecoli_00347,-0.7125600345
ecoli_00348,-0.7890474825
ecoli_00349,-0.9332801275
ecoli_00350,-1.0567201555
ecoli_00351,0.3843562525
ecoli_00352,0.1290278375
ecoli_00353,-0.2387897525
ecoli_00354,-0.0991841495
ecoli_00355,-0.5951427435000001
ecoli_00356,-1.4370271565000001
ecoli_00357,-0.6192718625
ecoli_00358,-0.1649522695
ecoli_00359,-1.2007886055
ecoli_00360,-1.0716742575
ecoli_00361,-0.8348321995
ecoli_00362,-0.8770450955
ecoli_00363,0.0629116485
ecoli_00364,0.2422139825
ecoli_00365,-0.5902699005
ecoli_00366,-0.4551378345
ecoli_00367,-0.09103150950000001
ecoli_00368,-0.3858608045
ecoli_00369,-0.4009256795
ecoli_00370,-0.1275888315
ecoli_00371,0.09324673750000001
ecoli_00372,-0.4534348715
ecoli_00373,-0.47373014150000003
ecoli_00374,-0.28929944350000003
ecoli_00375,0.7104410385000001
ecoli_00376,0.6879735525
ecoli_00377,1.3227567535
ecoli_00378,1.6357551255
ecoli_00379,1.0298468465
ecoli_00380,0.5891209725000001
ecoli_00381,0.8273860535
ecoli_00382,1.2339318755
ecoli_00383,3.1250439525
ecoli_00384,3.2428969675
ecoli_00385,0.2260506465
ecoli_00386,0.28161411950000004
ecoli_00387,0.9693953725000001
ecoli_00388,1.0655906885
ecoli_00389,2.7588342304999998
ecoli_00390,2.7410967005
ecoli_00391,1.0037565905
ecoli_00392,1.4207640305
ecoli_00393,-0.9726602015
ecoli_00394,-0.2708610255
ecoli_00395,-0.8878109015000001
ecoli_00396,-0.7260002775000001
ecoli_00397,-0.048273300500000005
ecoli_00398,0.0588620735
ecoli_00399,-0.8960518075
ecoli_00400,-1.0170485725
ecoli_00401,-2.2373435745
ecoli_00402,-2.8888792115
ecoli_00403,-0.2066525915
ecoli_00404,-0.0480521285
ecoli_00405,-1.0292650275
ecoli_00406,-2.6506824135000002
ecoli_00407,-2.3050721085
ecoli_00408,-2.2124186365
ecoli_00409,-0.39991474650000003
ecoli_00410,-1.4331515215000001
ecoli_00411,-2.6364036095000003
ecoli_00412,-2.3502839095
ecoli_00413,-2.1358903275
ecoli_00414,-1.7409555085
ecoli_00415,-0.48342205850000003
ecoli_00416,-0.1870062235
ecoli_00417,-0.3447564145
ecoli_00418,-1.0363918585
ecoli_00419,0.5069657205
ecoli_00420,0.3674115745
ecoli_00421,2.1618750265
ecoli_00422,2.2307327045
ecoli_00423,-2.2052469245
ecoli_00424,-2.0370766875
ecoli_00425,-2.5500009805
ecoli_00426,-3.9226898765
ecoli_00427,-1.3678050485
ecoli_00428,-1.4088227765
ecoli_00429,-2.5044990565000003
ecoli_00430,-2.2638699345
ecoli_00431,0.0758660785
ecoli_00432,-0.4144296585
ecoli_00433,-0.8806984995
ecoli_00434,-0.8958313495
ecoli_00435,-2.7515347785
ecoli_00436,-2.9270384355
ecoli_00437,-3.5672548495000003
ecoli_00438,-2.1715240505
ecoli_00439,-0.3669698195
ecoli_00440,0.0532920615
ecoli_00441,-2.4125318075
ecoli_00442,-2.1998343795
ecoli_00443,-2.1799336545
ecoli_00444,-2.0009637775
ecoli_00445,-1.1512725655
ecoli_00446,-1.6126147275
ecoli_00447,-0.9361072995
ecoli_00448,-1.3520423485
ecoli_00449,-0.7592274435
ecoli_00450,-1.9248369765
ecoli_00451,-0.9485345265
ecoli_00452,-1.2971322485
ecoli_00453,-1.1496758415000001
ecoli_00454,-1.5595384875
ecoli_00455,0.0435177005
ecoli_00456,-0.3304607135
ecoli_00457,-0.2688890955
ecoli_00458,0.1054120335
ecoli_00459,-0.6142590115000001
ecoli_00460,-0.1525803315
ecoli_00461,-3.9226898765
ecoli_00462,-2.7621734595
ecoli_00463,-1.8244413465
ecoli_00464,-2.9457497975
ecoli_00465,-1.5959907105000002
ecoli_00466,-1.3776949135
ecoli_00467,-1.1887799765
ecoli_00468,-0.8657405755
ecoli_00469,-1.1239572935
ecoli_00470,-1.2829416755
ecoli_00471,-3.9226898765
ecoli_00472,-2.4073216875
ecoli_00473,-2.8002324445
ecoli_00474,-1.9257081605000002
ecoli_00475,-1.4709526935000001
ecoli_00476,-1.7703822165
ecoli_00477,-1.8061536355
ecoli_00478,-2.4167799615
ecoli_00479,-1.0057009765
ecoli_00480,-1.0852501695
ecoli_00481,-0.7615534845
ecoli_00482,-0.5044675515
ecoli_00483,-0.3167352265
ecoli_00484,-0.7670723275
ecoli_00485,2.1360846685
ecoli_00486,2.0746135675
ecoli_00487,-2.3614321455000002
ecoli_00488,-2.4822812155
ecoli_00489,-1.9118333255
ecoli_00490,-1.6263265675
ecoli_00491,-1.8227236775
ecoli_00492,-1.6898442325
ecoli_00493,-1.5041950235
ecoli_00494,-1.9545802595000001
ecoli_00495,-1.2672146395000001
ecoli_00496,-1.0705401405
ecoli_00497,-1.5804469955
ecoli_00498,-1.4456658045
ecoli_00499,-1.0134720285
ecoli_00500,-0.7873445855000001
ecoli_00501,-1.6463749994999999
ecoli_00502,-2.0168104495
ecoli_00503,-1.7053745505
ecoli_00504,-2.8713971505
ecoli_00505,-2.9859055725
ecoli_00506,-2.2062444405
ecoli_00507,-0.4034110925
ecoli_00508,-0.9678897045
ecoli_00509,-0.5091626585
ecoli_00510,-0.6610624245000001
ecoli_00511,1.2741731045
ecoli_00512,1.3526082865
ecoli_00513,-1.4810933595
ecoli_00514,-1.4670567325000001
ecoli_00515,-1.4773335495
ecoli_00516,-1.8344841115000001
ecoli_00618,-1.0073765035
ecoli_00619,-1.1752776855
ecoli_00620,-1.0061997855
ecoli_00621,-1.2785724675
ecoli_00564,-1.7950063945
ecoli_00565,-1.2738978895
ecoli_00566,-0.041467513500000004
ecoli_00567,0.5590689135
ecoli_00568,-2.1216139555
ecoli_00569,-2.0528318455
ecoli_00570,-1.7588383675
ecoli_00571,-2.7186002995000003
ecoli_00572,0.5508547415
ecoli_00573,-0.8006346175
ecoli_00546,0.8127014015
ecoli_00547,0.7744957735
ecoli_00548,0.7683068725000001
ecoli_00549,0.21418401750000002
ecoli_00550,0.3440236955
ecoli_00551,0.19125226650000002
ecoli_00552,0.9523273245
ecoli_00553,0.9746873095
ecoli_00554,1.6571951945
ecoli_00555,1.3270842475
ecoli_00556,1.6311218164999999
ecoli_00557,2.2900127305
ecoli_00574,-0.6259647245000001
ecoli_00575,-0.047720633500000005
ecoli_00576,0.6038428735
ecoli_00577,-0.6963911945
ecoli_00578,-0.23385537450000002
ecoli_00579,0.6283099255
ecoli_00580,0.5993899185
ecoli_00581,0.4648877805
ecoli_00592,-0.8884032515
ecoli_00593,-0.6207125295
ecoli_00594,-0.7446775495
ecoli_00595,-0.5906369835
ecoli_00596,0.0052348075
ecoli_00597,0.7136598415000001
ecoli_00598,-0.6676559095
ecoli_00599,0.47945894650000004
ecoli_00582,-1.4389680625
ecoli_00583,-1.1412470235
ecoli_00584,-0.1702063165
ecoli_00585,-0.0648666605
ecoli_00586,-2.1095570055
ecoli_00587,-1.7750911735
ecoli_00588,-1.8624560485
ecoli_00589,-2.2409599725
ecoli_00590,0.23508296050000002
ecoli_00591,0.3369227385
ecoli_00517,1.2089494745
ecoli_00518,1.0522080835
ecoli_00519,0.9667753595
ecoli_00520,0.4551838225
ecoli_00521,0.2077214205
ecoli_00522,-0.16029044350000002
ecoli_00523,1.1049105755
ecoli_00606,2.2712444155
ecoli_00607,2.1823749705
ecoli_00608,2.3391156385
ecoli_00609,2.4572248215
ecoli_00610,2.2192561155
ecoli_00611,2.5235739475
ecoli_00612,3.0039854075
ecoli_00613,1.6495501275
ecoli_00614,2.0600750955
ecoli_00615,1.6785391465
ecoli_00616,1.8106935065
ecoli_00617,1.7007753525
ecoli_00558,1.6526230265000001
ecoli_00559,1.5104108675
ecoli_00560,0.8938118475
ecoli_00561,1.0937519705
ecoli_00562,0.6098042145
ecoli_00563,0.39288667650000003
ecoli_00600,2.6932505565
ecoli_00601,2.2250555525
ecoli_00602,2.1696383855
ecoli_00603,1.6657280215
ecoli_00604,2.0822252755
ecoli_00605,1.6780784684999999
ecoli_00524,-1.3276000915
ecoli_00525,-1.0427143415
ecoli_00526,-1.7896789005
ecoli_00527,-2.3081772015
ecoli_00528,2.2975319785
ecoli_00529,2.7543371565
ecoli_00530,2.4949280695000002
ecoli_00531,2.1448969105
ecoli_00532,-1.5066041715
ecoli_00533,-1.2322401355000001
ecoli_00534,-1.6978284225
ecoli_00535,-0.8760006845
ecoli_00536,-1.4474502485
ecoli_00537,-1.3289031795000001
ecoli_00538,-1.8003355305
ecoli_00539,-1.1893612905
ecoli_00540,2.1333170545
ecoli_00541,2.1839866775
ecoli_00542,2.7852396015
ecoli_00543,2.9348168505
ecoli_00544,2.0979938485
ecoli_00545,2.2178308445
ecoli_00622,-0.6290457435
ecoli_00623,-0.9657641765
ecoli_00624,-0.2276206285
ecoli_00625,0.0066623245000000005
ecoli_00626,-0.2280304565
ecoli_00627,-0.39823918950000003
ecoli_00628,0.5140240545
ecoli_00629,0.36731782150000003
ecoli_00630,-0.0164873185
ecoli_00631,0.3311313795
ecoli_00632,-0.3084115655
ecoli_00633,-0.2965008065
ecoli_00634,-0.0212446885
ecoli_00635,0.0645269105
ecoli_00636,-0.19031506450000002
ecoli_00637,-0.3292934945
ecoli_00638,-0.051043726500000004
ecoli_00639,-0.6123058505
ecoli_00640,-0.1553862885
ecoli_00641,-0.1212224625
ecoli_00642,-0.22603887050000002
ecoli_00643,0.2777666585
ecoli_00644,-0.3480690075
ecoli_00645,-0.2645646515
ecoli_00646,0.1221832665
ecoli_00647,0.0864141895
ecoli_00648,-0.3459930265
ecoli_00649,-0.3751547525
ecoli_00650,-0.2574194155
ecoli_00651,-0.16735573650000002
ecoli_00652,-0.1914850875
ecoli_00653,-0.4603570165
ecoli_00654,-0.0911984815
ecoli_00655,-0.2211962425
ecoli_00656,-0.37669659250000004
ecoli_00657,-0.7824016365
ecoli_00658,-0.3221128545
ecoli_00659,0.1999880215
ecoli_00660,-0.016698756500000002
ecoli_00661,-0.0211498015
ecoli_00662,-0.1642980705
ecoli_00663,-0.0684429415
ecoli_00664,-0.2784712435
ecoli_00665,0.0762858965
ecoli_00666,-0.0763143865
ecoli_00667,-0.6263536405
ecoli_00668,1.0202993965
ecoli_00669,0.5391619005
ecoli_00670,-0.1321346975
ecoli_00671,-0.19310467050000002
ecoli_00672,-0.2697768135
ecoli_00673,-0.38759637750000003
ecoli_00674,-0.42019346750000003
ecoli_00675,-0.4136149295
ecoli_00676,-0.36558058250000003
ecoli_00677,-0.4562726805
ecoli_00678,-0.2174820375
ecoli_00679,0.11873697650000001
ecoli_00680,-0.0628265135
ecoli_00681,-0.2473617365
ecoli_00682,-0.15016614150000002
ecoli_00683,-0.1339392905
ecoli_00684,0.052675940500000004
ecoli_00685,-0.4995384805
ecoli_00686,-0.2754373685
ecoli_00687,-0.0876612365
ecoli_00688,-0.2079890795
ecoli_00689,-0.2082323975
ecoli_00690,-0.23102274550000002
ecoli_00691,-0.6036700945
ecoli_00692,0.0045592385
ecoli_00693,-0.38088758650000004
ecoli_00694,0.3112233485
ecoli_00695,0.48936762250000004
ecoli_00696,-0.0012815685
ecoli_00697,-0.5320311215
ecoli_00698,0.18583541550000002
ecoli_00699,0.0481357055
ecoli_00700,-0.4740633535
ecoli_00701,-0.4615476475
ecoli_00702,-0.0260597735
ecoli_00703,-0.35307316650000004
ecoli_00704,-0.6463042375
ecoli_00705,-0.2957621985
ecoli_00706,-0.1072294345
ecoli_00707,-0.3141136695
ecoli_00708,-0.4396375185
ecoli_00709,-0.7574288105
ecoli_00710,-0.3675151025
ecoli_00711,-0.3794730565
ecoli_00712,0.0596791865
ecoli_00713,-0.2324494195
ecoli_00714,0.9613798925
ecoli_00715,1.1088753045
ecoli_00716,0.0180254375
ecoli_00717,-1.2117889785
ecoli_00718,-1.4540093475
ecoli_00719,-1.2453818715
ecoli_00720,-1.2394110475
ecoli_00721,-1.0305078735
ecoli_00722,-2.4063935965
ecoli_00723,-1.8513606335000001
ecoli_00724,0.1009677015
ecoli_00725,-1.7314355445
ecoli_00727,-2.1154396965
ecoli_00728,-2.3080264185
ecoli_00729,-1.4961290855
ecoli_00730,-1.6404987295
ecoli_00731,-1.9280282755
ecoli_00732,-2.1487772815
ecoli_00733,-1.4879720875
ecoli_00734,-0.9183615325000001
ecoli_00735,-0.9228716545000001
ecoli_00736,-1.6084841724999999
ecoli_00737,-0.9220939135
ecoli_00738,-1.0014469885
ecoli_00739,-0.19593672750000002
ecoli_00740,-0.9278483585
ecoli_00741,-1.7888710595
ecoli_00742,-0.6525540365
ecoli_00743,-0.8550046435
ecoli_00744,-0.7014547235
ecoli_00745,-0.6652584675000001
ecoli_00746,-0.0708900175
ecoli_00747,-0.6497681335000001
ecoli_00748,-0.7701222405
ecoli_00749,-1.9959255135
ecoli_00750,-2.0763162535
ecoli_00751,-1.8615881425
ecoli_00752,-2.9659595065
ecoli_00753,-2.0616461445
ecoli_00754,-2.2082551305
ecoli_00755,-2.1166324535
ecoli_00756,-1.4920973275
ecoli_00757,-0.9059642145000001
ecoli_00758,-0.7536730445000001
ecoli_00759,-0.7570147555000001
ecoli_00760,0.45807312850000004
ecoli_00761,-0.3999020675
ecoli_00762,-1.2865058345
ecoli_00763,-1.1586088815
ecoli_00764,-1.5876462855
ecoli_00765,-1.0871000245
ecoli_00766,-0.7037856065
ecoli_00767,-1.7147496635000001
ecoli_00768,0.7376426395
ecoli_00769,0.7557047845
ecoli_00770,0.3402517205
ecoli_00771,-0.7458995225
ecoli_00772,-0.4687492715
ecoli_00773,-0.2168753475
ecoli_00774,-0.5151738135
ecoli_00775,0.7162387275000001
ecoli_00776,0.9243145035
ecoli_00777,-0.6493848295
ecoli_00778,-0.0148048975
ecoli_00779,-0.3285565755
ecoli_00780,-0.0959162265
ecoli_00781,1.5594522305
ecoli_00782,1.4609988865
ecoli_00783,1.7833580285
ecoli_00784,1.4387967145
ecoli_00785,-1.1184134585
ecoli_00786,-0.9714827735
ecoli_00787,-0.46005432350000003
ecoli_00788,-0.2588772405
ecoli_00789,-1.0264780385
ecoli_00790,-1.7457721085
ecoli_00791,-0.5758079135
ecoli_00792,-0.5828491895
ecoli_00793,-0.9034251375000001
ecoli_00794,-1.0847088395
ecoli_00795,-0.7881138455000001
ecoli_00796,-0.8921672485000001
ecoli_00797,0.5480476895
ecoli_00798,0.3785433865
ecoli_00799,0.7222353525
ecoli_00800,0.5447568255
ecoli_00818,-0.9619203535
ecoli_00819,-0.5732263935
ecoli_00820,-0.4003430495
ecoli_00821,-0.8182190675000001
ecoli_00822,-0.43431728350000004
ecoli_00823,-1.2490437385
ecoli_00824,-1.2348432965
ecoli_00825,-0.9042449405
ecoli_00826,-0.48165578550000004
ecoli_00827,-0.5746441495
ecoli_00828,-1.0173697445
ecoli_00829,-0.8652696975
ecoli_00830,-0.5562125365
ecoli_00831,-0.5844499095
ecoli_00832,-1.2775751505000001
ecoli_00833,-1.4387149895
ecoli_00834,-0.7893156595
ecoli_00835,-0.8303593445
ecoli_00836,-1.1856627435
ecoli_00837,-0.5092310775000001
ecoli_00838,-0.5800414735
ecoli_00839,-0.6888806205
ecoli_00840,-0.4530415285
ecoli_00841,-1.1014681835
ecoli_00842,-0.6284957615
ecoli_00843,-0.5688922835
ecoli_00844,-0.9309514825
ecoli_00845,-0.4792663465
