k,Name,in_iM,gene_weight,Regulator,Function,Category
199,AscG,False,0.0642066137,AscG and Crp,,Carbon Metabolism
36,ECA,False,0.0629509168,,,Extracellular Structures
72,Membrane-2,False,0.0557416174,,,Membrane Homeostasis
196,pts ALE,False,0.048483600200000004,,,Unknown
168,tpiA ALE,False,-0.0446031324,,,Unknown
90,CysB-2,False,-0.0433742299,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.043143080300000004,,,Unknown
210,OmpR,False,0.034616031000000005,OmpR,,Membrane Homeostasis
201,YbaQ,False,0.034464702,,,Unknown
51,CueR,False,0.0328039762,CueR,,Metal Homeostasis
142,SG_hokA,False,-0.030248907000000002,,,Toxin/Antitoxin
174,CCK IS,False,-0.0299678601,,,Unknown
145,Glyoxylate,False,0.0298374887,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
65,SG_ymgI,False,0.0295690348,,,Unknown
62,NsrR,False,-0.0290220474,NsrR,,Redox Stress
82,RcnR,False,0.0283371078,RcnR,,Metal Homeostasis
70,SG_yoaG,False,0.028242648300000003,,,Unknown
56,SG_yqfG,False,0.027082091500000002,,,Unknown
8,SG_icdC,False,0.0260927039,,,Unknown
61,SG_ydaG,False,0.025865134600000003,,,Unknown
110,menF KO,False,-0.024270238700000002,,,Metal Homeostasis
157,FecI,False,0.0242540805,FecI,,Metal Homeostasis
14,Fnr-1,False,0.0242403256,Fnr,,Anaerobiosis
103,Cytochrome c,False,0.023284278000000002,,,Energy Metabolism
11,PhoB-1,False,-0.0232638717,PhoB,,Phosphate Metabolism
178,gnd KO,False,-0.0230462814,,,Carbon Metabolism
195,ryhB,False,-0.023034647300000002,ryhB,,Metal Homeostasis
106,SG_ynfQ,False,0.0229605882,,,Prophage
80,rdlC,False,-0.0221609446,rdlC,,Toxin/Antitoxin
75,AtoC,False,-0.0221609413,RpoN and AtoC,,Fatty Acid Metabolism
121,Cytochrome bd-I,False,-0.0217326737,,,Energy Metabolism
216,PdeL,False,-0.0214202574,,,Unknown
63,thrA KO,False,0.0206592115,,,Amino Acid Metabolism
69,TyrR,False,-0.0206530485,TyrR,,Amino Acid Metabolism
97,ProVWX,False,0.0205323004,,,Membrane Homeostasis
2,SG_ytiD,False,-0.020006583300000002,,,Unknown
34,NanR,False,0.0199830834,NanR,,Carbon Metabolism
132,ydcI KO,False,0.0198955868,,,Redox Stress
