locus,28
SP5448_00005,-0.0047467655
SP5448_00010,-0.0003337478
SP5448_00015,-0.0214790394
SP5448_00020,0.0020194858
SP5448_00025,-0.0048631962
SP5448_00030,-0.0053678816
SP5448_00035,0.0017260463
SP5448_00040,0.0046701989
SP5448_00050,1.58118e-05
SP5448_00055,0.010498358000000001
SP5448_00060,0.0127628458
SP5448_00065,0.0039843003
SP5448_00070,-0.012546562300000001
SP5448_00185,-0.017257353
SP5448_00190,0.0032410591
SP5448_00195,0.0006418308
SP5448_00200,-0.007980326900000001
SP5448_00205,-0.0104721217
SP5448_00210,-0.013015951100000001
SP5448_00215,-0.015906672900000002
SP5448_00220,-0.013926393700000001
SP5448_00225,-0.015568278900000001
SP5448_00230,-0.0178877006
SP5448_00235,-0.007809047600000001
SP5448_00240,0.0072095581
SP5448_00245,-0.0252301911
SP5448_00250,-0.0218515972
SP5448_00255,-0.0278239792
SP5448_00260,0.010670272500000001
SP5448_00265,0.0074440623
SP5448_00270,0.043786494100000004
SP5448_00280,-0.0025959551
SP5448_00285,-0.007095864800000001
SP5448_00290,-0.013975566
SP5448_00295,-0.0046791284
SP5448_00300,-0.0302524352
SP5448_00305,-0.0094443138
SP5448_00310,-0.008611092800000001
SP5448_00315,-0.00549486
SP5448_00320,-0.009983221300000001
SP5448_00325,-0.0063470455000000005
SP5448_00330,0.0025917449000000003
SP5448_00335,-0.0088933178
SP5448_00340,-0.0028269551
SP5448_00345,2.5969300000000002e-05
SP5448_00350,-0.0053921541
SP5448_00355,-0.0065877799
SP5448_00360,0.0019429895000000002
SP5448_00365,-0.0032812644
SP5448_00370,-0.0039449185
SP5448_00375,-0.0048403024000000005
SP5448_00380,-0.0061864274000000006
SP5448_00385,0.0014901749
SP5448_00390,-0.0092243501
SP5448_00395,-0.0087964281
SP5448_00400,-0.0105703468
SP5448_00405,-0.0060676565
SP5448_00410,-0.0084106705
SP5448_00415,-0.0079472836
SP5448_00420,-0.0101201643
SP5448_00425,-0.0066629665
SP5448_00430,-0.0019233999999999998
SP5448_00435,0.0009156225
SP5448_00440,-0.0006305712
SP5448_00445,0.0005441607
SP5448_00450,-0.0079805391
SP5448_00455,-0.0058510612
SP5448_00545,0.0040939499
SP5448_00555,-0.0019509681
SP5448_00560,0.0039318576
SP5448_00565,0.0013267460000000002
SP5448_00570,0.0005609197
SP5448_00575,0.0062119108000000004
SP5448_00580,0.0107249284
SP5448_00585,-0.000989731
SP5448_00590,-0.0043066885
SP5448_00595,0.0007468369
SP5448_00600,-0.011839423600000001
SP5448_00605,-0.0146792239
SP5448_00610,-0.0095089587
SP5448_00615,0.0046145034
SP5448_00620,0.0025271967
SP5448_00625,0.022575633600000002
SP5448_00630,0.0060967992
SP5448_00635,-0.0272765813
SP5448_00640,-0.0017073672
SP5448_00645,-0.0137756625
SP5448_00650,0.0107266112
SP5448_00655,0.0038618619
SP5448_00660,0.0162499767
SP5448_00670,-0.0036231676000000003
SP5448_00675,-0.0073791068
SP5448_00680,-0.004763194
SP5448_00685,-0.026813559
SP5448_00690,-0.00624751
SP5448_00695,0.0006515743
SP5448_00700,-0.0037492599000000003
SP5448_00705,0.0019919653
SP5448_00710,0.00037458660000000004
SP5448_00715,0.0012072242
SP5448_00720,0.0042675553
SP5448_00725,0.0071477544
SP5448_00730,0.0054830112
SP5448_00735,-0.0027586215
SP5448_00740,0.0030358776
SP5448_00745,0.09594352340000001
SP5448_00750,0.032549478
SP5448_00755,0.1690882849
