k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,False,0.02060847586576777,,,Other Functional
21,translation-2,False,-0.019210583654302168,,,Other Functional
22,unchar-1,False,-0.018672239423969943,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.017174542529534355,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,-0.015588618052867485,,,Other Functional
15,single_gene_1,False,0.015490935892319875,,,Uncharacterized
19,Arginine,False,0.015332529137251798,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.014429869005005896,,,Stress Response
31,TCA-BCAA,False,-0.014396825311998224,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.014003393114443976,YtrA,,Other Functional
3,fatty-acid-related,False,-0.01235429163786894,,,Misc Metabolism
6,cold-stress,False,-0.011811313129949923,,,Stress Response
34,Replication,False,-0.011713075691658472,,Replication and Cell Division,Other Functional
18,UV-tfb3,False,-0.011294021145920869,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.01121452637644476,,,Misc Metabolism
7,carbon-fixation,False,0.010857981792343546,,,Misc Metabolism
33,DARC,False,-0.008557857272679372,,Unknown Function,Uncharacterized
24,FadR-KO,False,-0.008410079973471289,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.007669092071207911,,,Uncharacterized
29,FadR,False,-0.006703938824789245,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.006261793809402282,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006132546324873417,,,Vitamin B
37,aromatic-degradation,False,0.00577868465640887,,,Misc Metabolism
0,pseudogene,False,-0.005398308844526835,,,Genomic
40,single_gene_4,False,-0.004662315308372811,,,Uncharacterized
10,Purine,False,0.004659224496034958,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.004497326284557076,,,Other Functional
28,single_gene_3,False,0.004451656705223186,,,Uncharacterized
13,LysM,False,0.004096146655809187,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.003872683920267561,,,Stress Response
43,single_gene_5,False,0.0032627102504921247,,,Uncharacterized
36,Quinolinate,False,0.003124254440438492,,,Other Functional
38,Ammonium-Uptake,False,0.002889741034173792,,,Other Functional
25,Cobalamin,False,0.0025408535473246943,,,Vitamin B
27,ArnRAB,False,-0.0018813984084087476,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.0017191784337040994,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0016946138196097262,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0015410867508323198,,,Vitamin B
2,SoxL2N,False,-0.0013318423348786732,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
8,Fe-S-lipoylation,False,0.0012368423459381721,,,Other Functional
11,XylR-SoxM,False,-0.0010221893438685996,XylR,,Misc Metabolism
9,HMG-CoA,False,-0.0009502468568048084,,,Misc Metabolism
26,4-HPA,False,-0.0008465901964592013,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.0007280997162338309,,,Vitamin B
42,unchar-3,False,-0.0004229952720696874,,Unknown Function,Uncharacterized
