,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.250788286000001,0.5333417880212726,2.0,31.0,-1.8736586910000008,32.0,-2.627917881000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-2.175684123500001,0.19344602843500835,2.0,33.0,-2.3124711220000007,34.0,-2.0388971250000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.895277407000001,0.6594269329698107,2.0,35.0,-2.361562663000001,36.0,-1.4289921510000008,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.7175071490000007,0.9751869948735246,2.0,37.0,-2.407068486000001,38.0,-1.0279458120000005,,,,,,,,
20,misc__wt_no_te,-1.0662199300000006,0.06042078669972304,2.0,39.0,-1.1089438780000007,40.0,-1.0234959820000005,,,,,,,,
21,misc__bw_delcbl,-1.571352732000001,0.050365254509706754,2.0,41.0,-1.535739119000001,42.0,-1.606966345000001,,,,,,,,
22,misc__bw_delfabr,-2.0689679955000004,0.8404534665934923,2.0,43.0,-1.4746776500000007,44.0,-2.6632583410000006,,,,,,,,
23,misc__bw_delfadr,-1.524306170000001,0.5488285564858943,2.0,45.0,-1.1362257760000007,46.0,-1.9123865640000008,,,,,,,,
24,misc__nitr_031,-0.598268838000001,,1.0,47.0,-0.598268838000001,,,,,,,,,,
25,omics__wt_glu,0.22105402549999909,0.222989962329893,2.0,48.0,0.06337631099999896,49.0,0.3787317399999992,,,,,,,,
26,omics__wt_gly,-0.3356709505000002,0.5477853441739399,2.0,50.0,0.051671780999999584,51.0,-0.7230136819999999,,,,,,,,
27,omics__wt_thr,0.8579028569999991,0.11757833782966677,2.0,52.0,0.7747624169999989,53.0,0.9410432969999992,,,,,,,,
28,omics__bw_ac,-1.1080372800000005,0.12222156582203691,2.0,54.0,-1.1944609780000008,55.0,-1.0216135820000003,,,,,,,,
29,omics__bw_fum,-0.9160801390000006,0.07011742260030705,2.0,56.0,-0.9656606440000006,57.0,-0.8664996340000006,,,,,,,,
30,omics__bw_glc,-0.5289357010000009,0.11856009902680156,2.0,58.0,-0.4451010510000009,59.0,-0.6127703510000009,,,,,,,,
31,omics__bw_pyr,-0.721679624000001,0.37145421736622575,2.0,60.0,-0.4590218280000009,61.0,-0.984337420000001,,,,,,,,
32,ompr__wt_nacl,-1.603916303000001,0.48715072626226613,2.0,62.0,-1.259448721000001,63.0,-1.9483838850000008,,,,,,,,
33,ompr__bw_delompr_nacl,-2.173037167000001,0.6999890414986969,2.0,64.0,-2.668004165000001,65.0,-1.6780701690000006,,,,,,,,
34,minspan__wt_ade,3.4836545599999984,,1.0,66.0,3.4836545599999984,,,,,,,,,,
35,minspan__wt_glc,-0.120137341000001,0.029612219464183815,3.0,67.0,-0.14921442900000148,68.0,-0.12118006000000035,69.0,-0.09001753400000112,,,,,,
36,minspan__wt_glc_anaero,-0.2559809760000009,0.47467729617409765,2.0,70.0,0.07966655899999875,71.0,-0.5916285110000006,,,,,,,,
37,minspan__wt_trp,1.458148229999999,,1.0,72.0,1.458148229999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9092902399999988,,1.0,73.0,0.9092902399999988,,,,,,,,,,
39,minspan__bw_delcra_trp,2.159981051999999,,1.0,74.0,2.159981051999999,,,,,,,,,,
40,minspan__bw_delmntr,1.1034050109999995,,1.0,75.0,1.1034050109999995,,,,,,,,,,
41,minspan__bw_delnac_ade,5.197643282,,1.0,76.0,5.197643282,,,,,,,,,,
42,minspan__bw_delnac_glc,1.6148764509999989,,1.0,77.0,1.6148764509999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.37686177350000105,0.33820988832648125,2.0,78.0,-0.13771126800000122,79.0,-0.6160122790000009,,,,,,,,
44,cra_crp__wt_fru,-0.3636932470000009,0.2672704774275689,2.0,80.0,-0.5526820140000009,81.0,-0.17470448000000086,,,,,,,,
45,cra_crp__delcra_ac,-1.4442167760000006,0.10022395610614808,2.0,82.0,-1.3733477370000005,83.0,-1.5150858150000008,,,,,,,,
46,cra_crp__delcra_fru,-1.5328511175000008,0.36383647045258277,2.0,84.0,-1.790122353000001,85.0,-1.2755798820000006,,,,,,,,
47,cra_crp__delcra_glc,-1.1941926095000006,0.2385978850561892,2.0,86.0,-1.0254784270000008,87.0,-1.3629067920000004,,,,,,,,
48,rpoB__wt_031,-0.051121739000000936,,1.0,88.0,-0.051121739000000936,,,,,,,,,,
49,rpoB__wt_044,0.4988156979999996,,1.0,89.0,0.4988156979999996,,,,,,,,,,
50,rpoB__wt_lb,-2.4040633355000014,0.6831862518548718,2.0,90.0,-1.920977704000001,91.0,-2.8871489670000017,,,,,,,,
51,rpoB__rpoBE546V_031,0.23747324999999894,,1.0,92.0,0.23747324999999894,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.34988365100000074,,1.0,93.0,-0.34988365100000074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7415721730000007,0.33816128817030394,2.0,94.0,-0.5024560330000005,95.0,-0.9806883130000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.16202173399999875,,1.0,96.0,0.16202173399999875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.182540149999999,0.13528076175352688,2.0,97.0,1.0868822059999983,98.0,1.2781980939999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4677288109999993,0.2979891136759026,2.0,99.0,0.678438933999999,100.0,0.2570186879999996,,,,,,,,
57,crp__wt_fru,-0.8466268420000009,,1.0,101.0,-0.8466268420000009,,,,,,,,,,
58,crp__wt_glyc,-0.5657624305000009,0.07542492296637968,2.0,102.0,-0.6190959050000009,103.0,-0.5124289560000008,,,,,,,,
59,crp__delar1_glyc,-1.1940038440000007,0.5702160787136158,2.0,104.0,-0.7908001880000008,105.0,-1.5972075000000006,,,,,,,,
60,crp__delar1ar2_glyc,-1.553506775333334,0.5140980163636868,3.0,106.0,-0.966270488000001,107.0,-1.9223707000000003,108.0,-1.771879138000001,,,,,,
61,crp__delar2_glyc,-1.3354626630000006,0.17961802892616244,3.0,109.0,-1.5399519730000009,110.0,-1.2632301370000008,111.0,-1.2032058790000009,,,,,,
62,crp__delcrp_fru,-1.4743850273333343,0.6171664167842213,3.0,112.0,-1.596678024000001,113.0,-2.021249798000001,114.0,-0.805227260000001,,,,,,
63,crp__delcrp_glc,-2.283069420333334,0.14380815536842875,3.0,115.0,-2.125785026000001,116.0,-2.3155922070000012,117.0,-2.407831028000001,,,,,,
64,crp__delcrp_glyc,-1.6355070276666677,0.4598691993499812,3.0,118.0,-1.837613433000001,119.0,-1.1091957490000013,120.0,-1.9597119010000008,,,,,,
65,glu__glu_ale3,0.4289362129999992,,1.0,121.0,0.4289362129999992,,,,,,,,,,
66,glu__glu_ale4,-2.176861923000001,,1.0,122.0,-2.176861923000001,,,,,,,,,,
67,glu__glu_ale5,-0.9265785640000009,,1.0,123.0,-0.9265785640000009,,,,,,,,,,
68,glu__glu_ale6,-2.345491945000001,,1.0,124.0,-2.345491945000001,,,,,,,,,,
69,glu__glu_ale8,-1.5540354700000003,,1.0,125.0,-1.5540354700000003,,,,,,,,,,
70,glu__glu_ale9,-1.7325182560000008,,1.0,126.0,-1.7325182560000008,,,,,,,,,,
71,glu__glu_ale10,1.2858383289999995,,1.0,127.0,1.2858383289999995,,,,,,,,,,
72,42c__wt_42c,-1.2439912050000008,,1.0,128.0,-1.2439912050000008,,,,,,,,,,
73,42c__42c_ale1,0.596047969999999,,1.0,129.0,0.596047969999999,,,,,,,,,,
74,42c__42c_ale2,-1.5391446290000008,,1.0,130.0,-1.5391446290000008,,,,,,,,,,
75,42c__42c_ale3,-0.828769008000001,,1.0,131.0,-0.828769008000001,,,,,,,,,,
76,42c__42c_ale4,0.050460876999999016,,1.0,132.0,0.050460876999999016,,,,,,,,,,
77,42c__42c_ale5,-1.4604667260000008,,1.0,133.0,-1.4604667260000008,,,,,,,,,,
78,42c__42c_ale6,1.590846077999999,,1.0,134.0,1.590846077999999,,,,,,,,,,
79,42c__42c_ale8,0.7176910569999988,,1.0,135.0,0.7176910569999988,,,,,,,,,,
80,42c__42c_ale9,-2.0825554360000007,,1.0,136.0,-2.0825554360000007,,,,,,,,,,
81,42c__42c_ale10,0.8935855859999986,,1.0,137.0,0.8935855859999986,,,,,,,,,,
82,ssw__wt_ac,-0.5892630010000008,,1.0,138.0,-0.5892630010000008,,,,,,,,,,
83,ssw__wt_glc,0.7083458119999992,,1.0,139.0,0.7083458119999992,,,,,,,,,,
84,ssw__wt_glyc,3.045876888,,1.0,140.0,3.045876888,,,,,,,,,,
85,ssw__wt_xyl,4.454400334999999,,1.0,141.0,4.454400334999999,,,,,,,,,,
86,ssw__glc_ale1,0.5761430699999996,,1.0,142.0,0.5761430699999996,,,,,,,,,,
87,ssw__glc_ale2,1.7476110139999994,,1.0,143.0,1.7476110139999994,,,,,,,,,,
88,ssw__glc_ale3,2.289667246999999,,1.0,144.0,2.289667246999999,,,,,,,,,,
89,ssw__glyc_ale1,0.02544403199999934,,1.0,145.0,0.02544403199999934,,,,,,,,,,
90,ssw__glyc_ale2,2.541728052999999,,1.0,146.0,2.541728052999999,,,,,,,,,,
91,ssw__xyl_ale1,1.7780197099999988,,1.0,147.0,1.7780197099999988,,,,,,,,,,
92,ssw__xyl_ale2,2.190499371999999,,1.0,148.0,2.190499371999999,,,,,,,,,,
93,ssw__xyl_ale3,1.1026261380000006,,1.0,149.0,1.1026261380000006,,,,,,,,,,
94,ssw__glc_ac_ac2,5.0159452349999984,,1.0,150.0,5.0159452349999984,,,,,,,,,,
95,ssw__glc_ac_glc1,2.3128841849999993,,1.0,151.0,2.3128841849999993,,,,,,,,,,
96,ssw__glc_glyc_glc,2.201774585999999,,1.0,152.0,2.201774585999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1778610169999988,,1.0,153.0,1.1778610169999988,,,,,,,,,,
98,ssw__glc_xyl_glc,1.896433048,,1.0,154.0,1.896433048,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.595185010999999,,1.0,155.0,1.595185010999999,,,,,,,,,,
100,ica__wt_glc,-1.0186197478333343,0.391865827964122,6.0,156.0,-1.351963668000001,157.0,-1.390115148000001,158.0,-1.3568481240000008,159.0,-0.6523328110000008,180.0,-0.5369002340000009,181.0,-0.8235585020000009
101,ica__arg_sbt,-0.5649907135000005,0.5588052625332642,2.0,160.0,-0.1698557230000004,161.0,-0.9601257040000006,,,,,,,,
102,ica__cytd_rib,-1.423213351000001,0.2593797795182132,2.0,162.0,-1.606622552000001,163.0,-1.2398041500000008,,,,,,,,
103,ica__gth,-1.3983091895000006,0.1622910365920036,2.0,164.0,-1.5130662820000005,165.0,-1.2835520970000007,,,,,,,,
104,ica__leu_glcr,0.07528035949999887,0.25995390991945017,2.0,166.0,-0.10853481300000124,167.0,0.25909553199999896,,,,,,,,
105,ica__met_glc,-0.6440650870000006,0.540787360797658,2.0,168.0,-0.2616706770000006,169.0,-1.0264594970000007,,,,,,,,
106,ica__no3_anaero,-0.5925992220000007,0.15902225518373977,2.0,170.0,-0.7050449370000007,171.0,-0.4801535070000007,,,,,,,,
107,ica__phe_acgam,-0.31415700600000074,0.28479607940129803,2.0,172.0,-0.515538245000001,173.0,-0.11277576700000047,,,,,,,,
108,ica__thm_gal,-1.2669600125000007,0.22327158174763603,2.0,174.0,-1.1090831630000006,175.0,-1.4248368620000007,,,,,,,,
109,ica__tyr_glcn,-1.0210046920000009,0.004743419366409882,2.0,176.0,-1.024358796000001,177.0,-1.0176505880000009,,,,,,,,
110,ica__ura_pyr,-1.2260301175000008,0.6688610844692574,2.0,178.0,-1.6989863260000009,179.0,-0.7530739090000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2589079950000008,0.06856840054431461,2.0,182.0,-1.2104228140000006,183.0,-1.307393176000001,,,,,,,,
112,ica__ade_glc,-1.0889959095000006,0.3768109988323061,2.0,184.0,-0.8225502970000007,185.0,-1.3554415220000005,,,,,,,,
113,ytf__wt_glc,-0.3618672585000007,0.20812789866481837,2.0,186.0,-0.214698610000001,187.0,-0.5090359070000003,,,,,,,,
114,ytf__delyafC,0.12640613699999914,0.03565884060352078,2.0,188.0,0.1011915289999994,189.0,0.1516207449999989,,,,,,,,
115,ytf__delyeiE,-0.9490473430000008,0.29802869044244595,2.0,190.0,-1.1597854510000007,191.0,-0.7383092350000009,,,,,,,,
116,ytf__delyiaJ,0.317562523499999,0.22336217626844185,2.0,192.0,0.15962161399999886,193.0,0.4755034329999992,,,,,,,,
117,ytf__delyieP,0.7625265609999996,0.3351274790525354,2.0,194.0,0.5255556479999992,195.0,0.9994974740000001,,,,,,,,
118,ytf__wt_ph5,-0.9879061895000008,0.3678289862579927,2.0,196.0,-0.7278118190000007,197.0,-1.2480005600000008,,,,,,,,
119,ytf__wt_ph8,-0.8806434210000009,0.2697310859895182,2.0,198.0,-1.071372101000001,199.0,-0.6899147410000008,,,,,,,,
120,ytf__delybaO,0.3106811904999991,0.10134609709123163,2.0,200.0,0.23901867799999896,201.0,0.3823437029999992,,,,,,,,
121,ytf__delybaQ,-1.1424321235000008,0.7046452498502488,2.0,202.0,-0.6441726890000008,203.0,-1.6406915580000008,,,,,,,,
122,ytf__delybiH,0.3957372714999994,0.1497013722911443,2.0,204.0,0.2898824159999993,205.0,0.5015921269999994,,,,,,,,
123,ytf__delydcI_ph5,-0.6271178035000007,0.5890075694099763,2.0,206.0,-0.21062655700000035,207.0,-1.043609050000001,,,,,,,,
124,ytf__delydcI_ph8,-0.6742271545000007,0.4337419392094429,2.0,208.0,-0.3675252880000004,209.0,-0.980929021000001,,,,,,,,
125,ytf__delyddM,-0.1367200265000008,0.3051917224409522,2.0,210.0,0.07908310999999912,211.0,-0.35252316300000075,,,,,,,,
126,ytf__delyheO,0.28738023449999917,0.017450490970110786,2.0,212.0,0.2997195949999991,213.0,0.2750408739999992,,,,,,,,
127,fps__bw_glc,0.2185048799999989,0.3343694195709094,2.0,214.0,0.4549397639999988,215.0,-0.017930004000001,,,,,,,,
128,fps__fps_thrA_ale1,0.7786403554999985,0.2941186621785939,2.0,216.0,0.9866136559999976,217.0,0.5706670549999995,,,,,,,,
129,fps__fps_thrA_ale2,0.7923298494999997,0.06815937957648456,2.0,218.0,0.8405258089999998,219.0,0.7441338899999996,,,,,,,,
130,fps__fps_serB_ale1,-0.740256894500001,0.46568921167385424,2.0,220.0,-0.4109648950000011,221.0,-1.0695488940000009,,,,,,,,
131,fps__fps_serB_ale4,-0.2489683660000006,0.202203429247385,2.0,222.0,-0.3919477820000008,223.0,-0.1059889500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.16977398950000122,0.03257318570944857,2.0,224.0,-0.19280671000000105,225.0,-0.1467412690000014,,,,,,,,
133,fps__fps_ptsI_ale3,-0.222682991000001,0.279327349496727,2.0,226.0,-0.025168728000000584,227.0,-0.4201972540000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.5647972740000009,,1.0,228.0,-0.5647972740000009,,,,,,,,,,
135,pal__lyx_ale2,-0.7988632665000008,0.30730385746742456,2.0,229.0,-1.016159908000001,230.0,-0.5815666250000007,,,,,,,,
136,pal__lyx_ale4,-2.3483931880000006,0.7571355858044843,2.0,231.0,-2.8837688950000007,232.0,-1.8130174810000008,,,,,,,,
137,pal__5drib_ale10_f18,0.04070195199999916,0.21011689316666707,2.0,233.0,-0.10787312800000047,234.0,0.1892770319999988,,,,,,,,
138,pal__5drib_ale10,0.6332398119999993,,1.0,235.0,0.6332398119999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.976292511500001,0.8161714975092919,2.0,236.0,-0.3991721110000013,237.0,-1.5534129120000006,,,,,,,,
140,pal__arab_ale14,-0.47578897000000064,1.1222197313232283,2.0,238.0,0.3177402119999995,239.0,-1.2693181520000008,,,,,,,,
141,pal__arab_ale16,1.0183755934999992,0.887004473988394,2.0,240.0,1.6455824719999992,241.0,0.3911687149999992,,,,,,,,
142,pal__tartr_ale26_f10,-1.3653033475000007,0.4820931457169361,2.0,242.0,-1.024412015000001,243.0,-1.7061946800000007,,,,,,,,
143,pal__tartr_ale26,-1.8458536085000006,0.3601611570923586,2.0,244.0,-1.5911812120000004,245.0,-2.1005260050000008,,,,,,,,
144,pal__tartr_ale28_f10,-1.5928783230000008,0.5395481391930658,2.0,246.0,-1.2113601750000007,247.0,-1.9743964710000008,,,,,,,,
145,pal__tartr_ale28,-0.6025696355000008,0.5212744514788603,2.0,248.0,-0.9711663350000008,249.0,-0.2339729360000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.3292239165000006,0.18034427598899966,2.0,250.0,-0.4567465770000005,251.0,-0.20170125600000066,,,,,,,,
147,efeU__delmenFentC,-0.8755967200000008,0.3375069485255563,2.0,252.0,-1.1142501720000006,253.0,-0.6369432680000009,,,,,,,,
148,efeU__menFentC_ale39,1.025855915999999,0.0828137440596138,2.0,254.0,0.9672977559999988,255.0,1.084414075999999,,,,,,,,
149,efeU__menFentC_ale29,1.472725184499999,0.1310394638621847,2.0,256.0,1.3800662909999986,257.0,1.5653840779999992,,,,,,,,
150,efeU__menFentC_ale30,-0.6050827855000005,0.11569066748692143,2.0,258.0,-0.6868884410000007,259.0,-0.5232771300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4818304100000008,0.2615008820728839,2.0,260.0,-1.6667394570000007,261.0,-1.296921363000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.3037088155000007,0.623625810461099,2.0,262.0,-1.7446788550000003,263.0,-0.8627387760000009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.775070101500001,0.30504313950723483,2.0,264.0,-0.5593720290000013,265.0,-0.9907681740000008,,,,,,,,
154,misc2__salc_glc,-0.05554441300000068,0.09899055681879189,2.0,266.0,-0.12554130700000066,267.0,0.014452480999999297,,,,,,,,
155,misc2__dbcn_glc,-1.1360392535000008,0.20236753953890999,2.0,268.0,-0.9929437940000008,269.0,-1.2791347130000008,,,,,,,,
156,misc2__tyr_glc,-1.7761114265000006,0.26954544146807896,2.0,270.0,-1.966708836000001,271.0,-1.5855140170000004,,,,,,,,
157,misc2__arg_cytd,-1.2836553640000008,0.35377613064356095,2.0,272.0,-1.5338128650000007,273.0,-1.033497863000001,,,,,,,,
158,misc2__delyheO_pyr,-0.8379669130000007,0.12112763769041547,2.0,274.0,-0.7523167390000007,275.0,-0.9236170870000008,,,,,,,,
159,misc2__dellon_glc,-0.4723422440000007,0.5773375335404956,2.0,276.0,-0.880581529000001,277.0,-0.0641029590000004,,,,,,,,
160,nquinone__delubiC,-1.0402261210000008,0.22596379677180212,2.0,278.0,-1.200006654000001,279.0,-0.8804455880000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.9087002760000008,0.15692112980985093,2.0,280.0,-1.019660271000001,281.0,-0.7977402810000007,,,,,,,,
162,nquinone__ubiC_ale2,-1.0195713005000009,0.21322690364671093,2.0,282.0,-1.1703454900000008,283.0,-0.868797111000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.3281715065000008,0.3701462883170258,2.0,284.0,-1.066438556000001,285.0,-1.5899044570000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.470178761000001,0.5502508282371457,2.0,286.0,-0.8592648530000009,287.0,-0.08109266900000113,,,,,,,,
165,nquinone__delpdhR,-1.4218122025000008,0.8365414888362459,2.0,288.0,-2.013336362000001,289.0,-0.8302880430000008,,,,,,,,
166,quinone__glu_ale4,-3.236278866000001,0.9129480881469468,2.0,290.0,-2.5907270820000012,291.0,-3.8818306500000013,,,,,,,,
167,quinone__delmenF,-1.0880798635000009,0.30414267861937394,2.0,292.0,-1.303141214000001,293.0,-0.8730185130000008,,,,,,,,
168,quinone__menF_ale5,1.4996739139999988,0.2759303448802962,2.0,294.0,1.694786131999999,295.0,1.3045616959999986,,,,,,,,
169,quinone__menF_ale6,1.204594612999999,0.10255193264914997,2.0,296.0,1.2771097799999989,297.0,1.1320794459999988,,,,,,,,
170,quinone__menF_ale7,0.630002382499999,0.02626239345186081,2.0,298.0,0.6485726989999989,299.0,0.611432065999999,,,,,,,,
171,quinone__menF_ale8,1.6842710789999993,0.29045845332632386,2.0,300.0,1.4788859369999994,301.0,1.8896562209999992,,,,,,,,
172,quinone__delmenFubiC,-0.9592113150000008,0.10913809350053522,2.0,302.0,-0.8820390290000009,303.0,-1.0363836010000007,,,,,,,,
173,quinone__menFubiC_ale1,1.0764141959999995,0.1673081211319746,2.0,304.0,1.1947189029999992,305.0,0.958109489,,,,,,,,
174,quinone__menFubiC_ale2,0.5660233284999991,0.12504333412222435,2.0,306.0,0.6544423179999992,307.0,0.4776043389999991,,,,,,,,
175,quinone__menFubiC_ale3,-1.147375797500001,0.2836616291013673,2.0,308.0,-0.9467967360000008,309.0,-1.347954859000001,,,,,,,,
176,quinone__menFubiC_ale4,0.903182807499999,0.16812477077438298,2.0,310.0,0.7843006419999989,311.0,1.022064972999999,,,,,,,,
177,oxyR__wt_glc,-1.8471108630000008,0.2453058429293137,2.0,312.0,-2.0205682880000007,313.0,-1.673653438000001,,,,,,,,
178,oxyR__wt_h2o2,-0.8369229540000007,0.4076764071138914,2.0,314.0,-0.5486522020000004,315.0,-1.125193706000001,,,,,,,,
179,oxyR__glu_ale4,-3.1063687245000016,0.21774263321536527,2.0,316.0,-2.9524014320000016,317.0,-3.2603360170000015,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.534496469000001,0.27930408144098495,2.0,318.0,-2.3369986590000007,319.0,-2.731994279000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.757270139000001,0.6875122031558429,2.0,320.0,-0.27112559800000113,321.0,-1.2434146800000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.689820898500001,0.0446434871505947,2.0,322.0,-0.6582531860000009,323.0,-0.721388611000001,,,,,,,,
183,oxyR__oxyR_ale18,-2.2261572050000007,0.7892567683533019,2.0,324.0,-2.7842460180000006,325.0,-1.6680683920000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9057375390000006,0.11563753477627603,2.0,326.0,-0.9875056240000006,327.0,-0.8239694540000007,,,,,,,,
185,oxyR__oxyR_ale19,-1.8829660210000008,0.8362766766395847,2.0,328.0,-2.474302930000001,329.0,-1.2916291120000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2180809660000005,0.02526081417296948,2.0,330.0,-2.2002188730000007,331.0,-2.2359430590000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.7142658055000015,0.18308295853529008,2.0,332.0,-0.8437250070000006,333.0,-0.5848066040000024,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2737167685000008,0.5376478229526456,2.0,334.0,-0.8935423470000008,335.0,-1.6538911900000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20600687850000066,0.5353444112992222,2.0,336.0,-0.5845525420000008,337.0,0.17253878499999953,,,,,,,,
190,svns_pgi__BmePgi24_26,0.13225316949999888,0.1628114035433466,2.0,338.0,0.24737821699999876,339.0,0.017128121999999024,,,,,,,,
191,svns_pgi__BmePgi24_41,0.663403822499999,0.4332205356395577,2.0,340.0,0.9697370009999986,341.0,0.3570706439999993,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1823126329999991,0.009492260827617482,2.0,342.0,0.18902467499999887,343.0,0.17560059099999936,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.6965518445000007,0.0474027521610729,2.0,344.0,-0.6630330370000008,345.0,-0.7300706520000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.06930843749999926,0.11936312130732202,2.0,346.0,-0.015094035000000616,347.0,0.15371090999999915,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.073866341000001,0.3183190799306143,2.0,348.0,-0.8487807610000009,349.0,-1.298951921000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.872179662500001,0.8947748138383103,2.0,350.0,-1.5048810010000009,351.0,-0.23947832400000116,,,,,,,,
197,abx_media__m9_ctrl,6.842965521999999,0.918501635509921,2.0,352.0,7.492444256999999,353.0,6.193486786999999,,,,,,,,
198,abx_media__rpmi_ctrl,6.926708826999999,0.7246394513996615,2.0,354.0,7.4391062969999995,355.0,6.414311356999999,,,,,,,,
199,abx_media__camhb_ctrl,6.916107672000001,0.21773953962319784,2.0,356.0,7.070072777000001,357.0,6.762142567000001,,,,,,,,
200,abx_media__m9_mero,7.467350907,0.15718088548591863,2.0,358.0,7.3562072370000005,359.0,7.578494576999999,,,,,,,,
201,abx_media__rpmi_mero,6.940628066999998,0.3297083498602384,2.0,360.0,7.173767076999999,361.0,6.7074890569999965,,,,,,,,
202,abx_media__camhb_mero,6.7926453769999995,0.06886508699334991,2.0,362.0,6.841340346999999,363.0,6.743950407000001,,,,,,,,
203,abx_media__m9_trisulf,6.886455016999998,0.939999357501066,2.0,364.0,7.551134937,365.0,6.2217750969999965,,,,,,,,
204,abx_media__rpmi_trisulf,7.286742142,0.09842976598698323,2.0,366.0,7.356342497000001,367.0,7.217141786999999,,,,,,,,
205,abx_media__camhb_trisulf,7.512335637,0.034391198963180596,2.0,368.0,7.536653887000001,369.0,7.488017386999999,,,,,,,,
