,b0990
p1k_00187,-1.2104228140000006
p1k_00188,-1.307393176000001
p1k_00189,-0.8225502970000007
p1k_00190,-1.3554415220000005
p1k_00191,-0.214698610000001
p1k_00192,-0.5090359070000003
p1k_00193,0.1011915289999994
p1k_00194,0.1516207449999989
p1k_00195,-1.1597854510000007
p1k_00196,-0.7383092350000009
p1k_00197,0.15962161399999886
p1k_00198,0.4755034329999992
p1k_00199,0.5255556479999992
p1k_00200,0.9994974740000001
p1k_00201,-0.7278118190000007
p1k_00202,-1.2480005600000008
p1k_00203,-1.071372101000001
p1k_00204,-0.6899147410000008
p1k_00205,0.23901867799999896
p1k_00206,0.3823437029999992
p1k_00207,-0.6441726890000008
p1k_00208,-1.6406915580000008
p1k_00209,0.2898824159999993
p1k_00210,0.5015921269999994
p1k_00211,-0.21062655700000035
p1k_00212,-1.043609050000001
p1k_00213,-0.3675252880000004
p1k_00214,-0.980929021000001
p1k_00215,0.07908310999999912
p1k_00216,-0.35252316300000075
p1k_00217,0.2997195949999991
p1k_00218,0.2750408739999992
p1k_00219,0.4549397639999988
p1k_00220,-0.017930004000001
p1k_00221,0.9866136559999976
p1k_00222,0.5706670549999995
p1k_00223,0.8405258089999998
p1k_00224,0.7441338899999996
p1k_00225,-0.4109648950000011
p1k_00226,-1.0695488940000009
p1k_00227,-0.3919477820000008
p1k_00228,-0.1059889500000004
p1k_00229,-0.19280671000000105
p1k_00230,-0.1467412690000014
p1k_00231,-0.025168728000000584
p1k_00232,-0.4201972540000014
p1k_00233,-0.5647972740000009
p1k_00234,-1.016159908000001
p1k_00235,-0.5815666250000007
p1k_00236,-2.8837688950000007
p1k_00237,-1.8130174810000008
p1k_00238,-0.10787312800000047
p1k_00239,0.1892770319999988
p1k_00240,0.6332398119999993
p1k_00241,-0.3991721110000013
p1k_00242,-1.5534129120000006
p1k_00243,0.3177402119999995
p1k_00244,-1.2693181520000008
p1k_00245,1.6455824719999992
p1k_00246,0.3911687149999992
p1k_00247,-1.024412015000001
p1k_00248,-1.7061946800000007
p1k_00249,-1.5911812120000004
p1k_00250,-2.1005260050000008
p1k_00251,-1.2113601750000007
p1k_00252,-1.9743964710000008
p1k_00253,-0.9711663350000008
p1k_00254,-0.2339729360000007
p1k_00255,-0.4567465770000005
p1k_00256,-0.20170125600000066
p1k_00257,-1.1142501720000006
p1k_00258,-0.6369432680000009
p1k_00259,0.9672977559999988
p1k_00260,1.084414075999999
p1k_00261,1.3800662909999986
p1k_00262,1.5653840779999992
p1k_00263,-0.6868884410000007
p1k_00264,-0.5232771300000003
p1k_00265,-1.6667394570000007
p1k_00266,-1.296921363000001
p1k_00267,-1.7446788550000003
p1k_00268,-0.8627387760000009
p1k_00269,-0.5593720290000013
p1k_00270,-0.9907681740000008
p1k_00271,-0.12554130700000066
p1k_00272,0.014452480999999297
p1k_00273,-0.9929437940000008
p1k_00274,-1.2791347130000008
p1k_00275,-1.966708836000001
p1k_00276,-1.5855140170000004
p1k_00277,-1.5338128650000007
p1k_00278,-1.033497863000001
p1k_00279,-0.7523167390000007
p1k_00280,-0.9236170870000008
p1k_00281,-0.880581529000001
p1k_00282,-0.0641029590000004
p1k_00283,-1.200006654000001
p1k_00284,-0.8804455880000006
p1k_00285,-1.019660271000001
p1k_00286,-0.7977402810000007
p1k_00287,-1.1703454900000008
p1k_00288,-0.868797111000001
p1k_00289,-1.066438556000001
p1k_00290,-1.5899044570000007
p1k_00291,-0.8592648530000009
p1k_00292,-0.08109266900000113
p1k_00293,-2.013336362000001
p1k_00294,-0.8302880430000008
p1k_00295,-2.5907270820000012
p1k_00296,-3.8818306500000013
p1k_00297,-1.303141214000001
p1k_00298,-0.8730185130000008
p1k_00299,1.694786131999999
p1k_00300,1.3045616959999986
p1k_00301,1.2771097799999989
p1k_00302,1.1320794459999988
p1k_00303,0.6485726989999989
p1k_00304,0.611432065999999
p1k_00305,1.4788859369999994
p1k_00306,1.8896562209999992
p1k_00307,-0.8820390290000009
p1k_00308,-1.0363836010000007
p1k_00309,1.1947189029999992
p1k_00310,0.958109489
p1k_00311,0.6544423179999992
p1k_00312,0.4776043389999991
p1k_00313,-0.9467967360000008
p1k_00314,-1.347954859000001
p1k_00315,0.7843006419999989
p1k_00316,1.022064972999999
p1k_00317,-2.0205682880000007
p1k_00318,-1.673653438000001
p1k_00319,-0.5486522020000004
p1k_00320,-1.125193706000001
p1k_00321,-2.9524014320000016
p1k_00322,-3.2603360170000015
p1k_00323,-2.3369986590000007
p1k_00324,-2.731994279000001
p1k_00325,-0.27112559800000113
p1k_00326,-1.2434146800000008
p1k_00327,-0.6582531860000009
p1k_00328,-0.721388611000001
p1k_00329,-2.7842460180000006
p1k_00330,-1.6680683920000008
p1k_00331,-0.9875056240000006
p1k_00332,-0.8239694540000007
p1k_00333,-2.474302930000001
p1k_00334,-1.2916291120000007
p1k_00335,-2.2002188730000007
p1k_00336,-2.2359430590000007
p1k_00337,-0.8437250070000006
p1k_00338,-0.5848066040000024
p1k_00339,-0.8935423470000008
p1k_00340,-1.6538911900000008
p1k_00341,-0.5845525420000008
p1k_00342,0.17253878499999953
p1k_00343,0.24737821699999876
p1k_00344,0.017128121999999024
p1k_00345,0.9697370009999986
p1k_00346,0.3570706439999993
p1k_00347,0.18902467499999887
p1k_00348,0.17560059099999936
p1k_00349,-0.6630330370000008
p1k_00350,-0.7300706520000007
p1k_00351,-0.015094035000000616
p1k_00352,0.15371090999999915
p1k_00353,-0.8487807610000009
p1k_00354,-1.298951921000001
p1k_00355,-1.5048810010000009
p1k_00356,-0.23947832400000116
p1k_00357,7.492444256999999
p1k_00358,6.193486786999999
p1k_00359,7.4391062969999995
p1k_00360,6.414311356999999
p1k_00361,7.070072777000001
p1k_00362,6.762142567000001
p1k_00363,7.3562072370000005
p1k_00364,7.578494576999999
p1k_00365,7.173767076999999
p1k_00366,6.7074890569999965
p1k_00367,6.841340346999999
p1k_00368,6.743950407000001
p1k_00369,7.551134937
p1k_00370,6.2217750969999965
p1k_00371,7.356342497000001
p1k_00372,7.217141786999999
p1k_00373,7.536653887000001
p1k_00374,7.488017386999999
p1k_00375,5.527314216999999
p1k_00376,5.026092609999999
p1k_00377,8.561437626999997
p1k_00378,8.534170886999997
p1k_00379,7.016700727000001
p1k_00380,7.295897206999999
p1k_00381,6.731020097
p1k_00382,7.240288677
p1k_00383,7.6539880869999966
p1k_00384,8.051906146999999
p1k_00385,6.120839386999997
p1k_00386,6.627195747000001
p1k_00387,0.5428741719999994
p1k_00388,0.1044223699999991
p1k_00389,-2.9256512960000007
p1k_00390,-1.3175851620000008
p1k_00391,-2.719914786000001
p1k_00392,-1.951932772000001
p1k_00393,-1.1160762190000009
p1k_00394,-0.888193358000001
p1k_00395,-3.2365473300000005
p1k_00396,-2.9069578280000012
p1k_00397,-4.610557933000001
p1k_00398,-1.2110070100000008
p1k_00399,-1.015351018000001
p1k_00400,-1.2675046630000009
p1k_00401,-2.620726770000001
p1k_00402,-2.3127252680000008
p1k_00403,-3.6069317550000006
p1k_00404,-3.3349449360000007
p1k_00405,-0.27982691500000106
p1k_00406,-0.4020409900000006
p1k_00407,-2.7464957080000008
p1k_00408,-2.165323470000001
p1k_00409,-1.126968709000001
p1k_00410,0.27864548199999906
p1k_00411,0.2679303319999988
p1k_00412,0.22516305099999911
p1k_00413,-0.9207454200000008
p1k_00414,-0.8253797660000006
p1k_00415,-0.3348386950000011
p1k_00416,-0.5251701830000011
p1k_00417,0.9616170609999992
p1k_00418,0.8192650089999995
p1k_00419,-1.3359269520000008
p1k_00420,-1.0347027570000007
p1k_00421,-0.5110490200000006
p1k_00422,-0.25583921500000084
p1k_00423,-1.8866905810000008
p1k_00424,-2.575066323000001
p1k_00425,0.153949321999999
p1k_00426,-1.3595786870000004
p1k_00427,-0.9172511530000008
p1k_00428,-1.9310268080000008
p1k_00429,-0.7991530610000006
p1k_00430,-0.8690090130000008
p1k_00431,-2.6809743630000007
p1k_00432,-2.3658449200000007
p1k_00433,-1.4848322150000008
p1k_00434,-1.7010185960000008
p1k_00435,0.1736663769999991
p1k_00436,-0.06754707500000112
p1k_00437,-1.6577129490000009
p1k_00438,-1.1730819950000009
p1k_00439,-1.8322197990000009
p1k_00440,-0.7755117860000009
p1k_00441,0.03747316299999959
p1k_00442,-0.2222318930000009
p1k_00443,0.4653273099999993
p1k_00444,-0.1693062370000007
p1k_00445,-0.19362442300000104
p1k_00446,-0.4834863410000008
p1k_00447,0.6307511309999994
p1k_00448,-0.13373933100000102
p1k_00449,2.060202003
p1k_00450,1.1983481509999994
p1k_00451,2.5145756899999983
p1k_00452,1.7521467149999983
p1k_00453,2.2610206149999987
p1k_00454,2.0437585599999992
p1k_00455,-0.6548383960000009
p1k_00456,-2.737869175000001
p1k_00457,-0.2988132410000004
p1k_00458,-0.15994791900000127
p1k_00459,1.1796077719999989
p1k_00460,0.9243632039999996
p1k_00461,3.1148258480000006
p1k_00462,2.725319084999999
p1k_00463,1.8514007759999995
p1k_00464,2.025098935999999
p1k_00465,-0.28642166000000113
p1k_00466,-0.24724776200000065
p1k_00467,0.7278748699999991
p1k_00468,0.3804538269999993
p1k_00469,-0.611781193000001
p1k_00470,-0.23212819100000104
p1k_00471,0.7010594859999992
p1k_00472,1.3593782419999991
p1k_00473,-0.4658636080000012
p1k_00474,-0.21910873300000056
p1k_00475,0.5287191099999989
p1k_00476,1.2143310449999989
p1k_00477,1.5158417059999991
p1k_00478,1.7213902649999984
p1k_00479,3.9986547909999977
p1k_00480,3.9405405730000003
p1k_00481,-1.7413266660000009
p1k_00482,-2.043823814000001
p1k_00483,-0.29846270800000063
p1k_00484,-0.7677553930000007
p1k_00485,1.427122676999999
p1k_00486,0.9431362679999992
p1k_00487,0.22093614799999986
p1k_00488,0.4329379449999991
p1k_00489,0.11911302199999875
p1k_00490,0.014869089999999476
p1k_00491,0.0755491889999993
p1k_00492,-0.7398768250000011
p1k_00493,0.39037110599999897
p1k_00494,0.4204733009999986
p1k_00495,-0.2168255720000003
p1k_00496,-0.2365862710000011
p1k_00497,-1.8240534720000008
p1k_00498,-1.2538978550000008
p1k_00499,0.29130633599999894
p1k_00500,-0.026113928000000897
p1k_00501,0.06771659699999955
p1k_00502,2.044656467
p1k_00503,1.280145439
p1k_00504,1.9649975199999992
p1k_00505,4.242152616999999
p1k_00506,3.690536147
p1k_00507,0.061369026999999576
p1k_00508,-0.5137874510000007
p1k_00509,-0.12512770800000084
p1k_00510,-0.5214979000000008
p1k_00612,-3.4894499240000005
p1k_00613,-2.792406182000001
p1k_00614,-1.5834800200000003
p1k_00615,-2.1863051920000007
p1k_00558,-1.3303545640000007
p1k_00559,-1.679556330000001
p1k_00562,-2.589165656000001
p1k_00563,-2.476212361000001
p1k_00564,-1.9199960340000009
p1k_00565,-1.6575450760000008
p1k_00566,7.250344586999999
p1k_00567,6.3925757370000005
p1k_00540,6.686074557
p1k_00541,6.648764257000001
p1k_00542,6.871558577
p1k_00543,5.905129066999999
p1k_00544,5.972029167
p1k_00545,5.622512116999999
p1k_00546,7.118527846999999
p1k_00547,7.5904835870000005
p1k_00548,8.033215597
p1k_00549,7.323937756999999
p1k_00550,7.417616117000001
p1k_00551,8.290788446999999
p1k_00568,3.4224884599999985
p1k_00569,3.0999976899999986
p1k_00570,3.930521033
p1k_00571,3.5540720259999983
p1k_00572,3.9298215809999983
p1k_00573,4.226916682999998
p1k_00574,5.276980608999999
p1k_00575,5.536629136999999
p1k_00586,3.785251618
p1k_00587,4.3541075839999985
p1k_00588,4.9061797480000005
p1k_00589,4.5738198359999975
p1k_00590,5.5393101069999995
p1k_00591,7.017664626999999
p1k_00592,4.428412030999999
p1k_00593,6.160207526999999
p1k_00576,-0.8992753530000006
p1k_00577,-2.226410010000001
p1k_00578,6.624368087
p1k_00579,6.597897006999999
p1k_00582,-2.230802520000001
p1k_00583,-1.279493808000001
p1k_00584,6.755086326999999
p1k_00585,6.574637417000001
p1k_00511,7.480163037
p1k_00512,7.450283357000001
p1k_00513,6.861103826999999
p1k_00514,6.666400846999999
p1k_00515,6.605056517
p1k_00516,6.935059646999999
p1k_00517,7.810176877000001
p1k_00600,8.882249897000001
p1k_00601,8.481851486999997
p1k_00602,8.445836447000001
p1k_00603,8.860225557
p1k_00604,8.599162707
p1k_00605,8.365518817
p1k_00606,9.259891947
p1k_00607,8.362315137000001
p1k_00608,8.750151027000001
p1k_00609,8.262299187
p1k_00610,8.413892816999999
p1k_00611,8.373447417000001
p1k_00552,8.305439597000001
p1k_00553,8.134232137
p1k_00554,7.662056567
p1k_00555,7.092117767
p1k_00556,4.899444315999999
p1k_00557,4.957037595999999
p1k_00594,8.086292897
p1k_00595,8.198610717000001
p1k_00596,8.735624056999999
p1k_00597,8.953205397
p1k_00598,8.999741267000001
p1k_00599,8.693176367000001
p1k_00518,-2.7489534200000008
p1k_00519,-1.9731293580000009
p1k_00520,-2.216387637000001
p1k_00521,-2.3769662780000007
p1k_00522,7.226098696999999
p1k_00523,9.011660247
p1k_00524,8.973391226999999
p1k_00525,9.221312526999998
p1k_00526,6.522634846999999
p1k_00527,6.003203157000001
p1k_00528,6.350961287
p1k_00529,5.930478816999999
p1k_00530,7.631521627000001
p1k_00531,7.304110526999999
p1k_00532,7.020905496999999
p1k_00533,6.795728176999999
p1k_00534,8.156567947000001
p1k_00535,8.164100407000001
p1k_00536,8.666902456999999
p1k_00537,8.868069097000001
p1k_00538,7.645985486999999
p1k_00539,8.260119897000001
p1k_00616,0.6237642369999996
p1k_00617,0.9823808829999994
p1k_00618,-0.2946910590000007
p1k_00619,-0.27623056000000107
p1k_00620,0.7131661529999995
p1k_00621,0.5739086989999995
p1k_00622,1.0785687259999983
p1k_00623,1.4071799299999992
p1k_00624,0.8167899079999996
p1k_00625,0.6306873549999992
p1k_00626,0.9781187319999995
p1k_00627,0.5550805479999994
p1k_00628,0.7492086469999988
p1k_00629,1.0289839889999994
p1k_00630,0.10026716999999953
p1k_00631,0.3867480179999996
p1k_00632,0.6884254279999995
p1k_00633,0.8858033189999999
p1k_00634,0.009863691999998814
p1k_00635,0.13382495299999952
p1k_00636,0.4779131279999991
p1k_00637,0.9421050679999992
p1k_00638,-0.004143782000000762
p1k_00639,0.37202363099999936
p1k_00640,0.7403456079999993
p1k_00641,0.3221582549999997
p1k_00642,1.0095515249999991
p1k_00643,1.059725146999999
p1k_00644,0.5444094449999994
p1k_00645,0.6122954949999997
p1k_00646,0.267508681999999
p1k_00647,0.03911581299999956
p1k_00648,0.019918489999999345
p1k_00649,0.3563468739999989
p1k_00650,0.4434706829999993
p1k_00651,-0.0795000150000007
p1k_00652,0.847091751999999
p1k_00653,1.0056954219999987
p1k_00654,0.8165686229999993
p1k_00655,0.4327689459999986
p1k_00656,0.3653405609999991
p1k_00657,0.5994171319999992
p1k_00658,0.5757874409999992
p1k_00659,0.8944366639999997
p1k_00660,0.8257514419999996
p1k_00661,1.0092229689999996
p1k_00662,0.9070156009999986
p1k_00663,0.6982671699999994
p1k_00664,0.3440705979999992
p1k_00665,0.37148402399999897
p1k_00666,1.364309884
p1k_00667,1.3106944109999992
p1k_00668,0.32914125799999905
p1k_00669,0.33612036199999906
p1k_00670,0.5895161169999987
p1k_00671,1.0825196359999991
p1k_00672,0.457375536999999
p1k_00673,0.5812511689999988
p1k_00674,0.16519884899999934
p1k_00675,0.3471234069999989
p1k_00676,0.10587092999999914
p1k_00677,0.3320847209999993
p1k_00678,0.09694846399999957
p1k_00679,-0.05361926300000075
p1k_00680,0.22173876599999875
p1k_00681,-0.9737189090000008
p1k_00682,0.7781594959999989
p1k_00683,0.9245379519999988
p1k_00684,-0.5068873750000007
p1k_00685,-0.21618439500000086
p1k_00686,0.4628457839999989
p1k_00687,-0.6678528850000007
p1k_00688,0.015842718999999228
p1k_00689,0.2457480929999996
p1k_00690,0.3351547219999995
p1k_00691,-0.3580450180000012
p1k_00692,0.4851046019999989
p1k_00693,0.3363189399999991
p1k_00694,0.7112007399999989
p1k_00695,0.8648308609999988
p1k_00696,0.4881732479999998
p1k_00697,0.11098829199999916
p1k_00698,0.4714763589999995
p1k_00699,0.6068236509999991
p1k_00700,0.6472177289999994
p1k_00701,0.8190859009999993
p1k_00702,-0.02380276700000028
p1k_00703,0.6090836949999989
p1k_00704,0.7632866919999994
p1k_00705,0.24245336499999934
p1k_00706,0.4948033489999988
p1k_00707,0.3801322419999993
p1k_00708,0.8239598409999989
p1k_00709,1.3761335659999991
p1k_00710,-2.8633790330000015
p1k_00711,-2.079084263000001
p1k_00712,-3.1370393170000015
p1k_00713,-2.5745288030000006
p1k_00714,-3.1939894940000015
p1k_00715,-2.380510347000001
p1k_00716,-2.7336330490000007
p1k_00717,-2.750902871000001
p1k_00718,-1.749491283000001
p1k_00719,-1.409060360000001
p1k_00721,-1.2077687320000008
p1k_00722,-2.422959907000001
p1k_00723,-1.9914402720000008
p1k_00724,-1.8987699610000008
p1k_00725,-2.361854481000001
p1k_00726,-1.6191187800000009
p1k_00727,-3.5055397010000013
p1k_00728,-3.0168818810000007
p1k_00729,-2.797557673000001
p1k_00730,-1.6571111870000004
p1k_00731,-2.411044124000001
p1k_00732,-2.447054724000001
p1k_00733,-3.1767440500000013
p1k_00734,-2.920978727000002
p1k_00735,-0.8536734490000009
p1k_00736,-0.33522225100000114
p1k_00737,-2.673626609000001
p1k_00738,-4.610557933000001
p1k_00739,-2.193260136000001
p1k_00740,-4.610557933000001
p1k_00741,-2.7541678330000003
p1k_00742,-2.353715203000001
p1k_00743,0.1982333369999996
p1k_00744,-0.18351002000000086
p1k_00745,-3.7951923340000007
p1k_00746,-3.3768389660000016
p1k_00747,-4.610557933000001
p1k_00748,-3.2105919860000007
p1k_00749,-2.078813276000001
p1k_00750,-3.5739479340000018
p1k_00751,-3.4737986910000007
p1k_00752,-2.7818522320000008
p1k_00753,-1.8604953890000009
p1k_00754,-1.4672905600000008
p1k_00755,-3.9297603160000008
p1k_00756,-3.1619052250000013
p1k_00757,-2.4965167410000006
p1k_00758,-2.6448515930000007
p1k_00759,-3.2565569770000007
p1k_00760,-3.5832530050000013
p1k_00761,-1.2740792630000009
p1k_00762,-1.7340133780000009
p1k_00763,-1.7302968990000007
p1k_00764,-2.9690854710000005
p1k_00765,-2.473572141000001
p1k_00766,-3.1866688290000016
p1k_00767,-2.4529227300000005
p1k_00768,-3.0388713440000017
p1k_00769,-1.9585070570000007
p1k_00770,-1.3775878760000009
p1k_00771,-2.4398199860000007
p1k_00772,-3.6573564930000013
p1k_00773,0.5596898219999993
p1k_00774,0.2549754879999995
p1k_00775,-1.819282979000001
p1k_00776,-2.537505741000001
p1k_00777,-1.2505840630000007
p1k_00778,-2.3776732370000007
p1k_00779,-2.659681167000001
p1k_00780,-1.626862236000001
p1k_00781,-1.3414052710000006
p1k_00782,-1.9236480460000007
p1k_00783,-3.5326120110000008
p1k_00784,-3.1848157720000017
p1k_00785,-0.6048780290000009
p1k_00786,-0.9762470440000008
p1k_00787,-3.5954289220000017
p1k_00788,-2.5776043780000006
p1k_00789,-1.2178276280000009
p1k_00790,-2.254179572000001
p1k_00791,3.1303945379999982
p1k_00792,1.717046099
p1k_00793,2.9249460359999984
p1k_00794,2.240988195999999
p1k_00795,0.4829722769999991
p1k_00796,-0.142610201000001
p1k_00797,0.2288690709999992
p1k_00798,-0.018187031000000964
p1k_00799,-1.801539484000001
p1k_00800,-0.677929648000001
p1k_00801,-0.854345475000001
p1k_00802,-1.2091382970000004
p1k_00803,0.4860718239999988
p1k_00804,-0.08783022700000043
p1k_00805,-0.006737905000000488
p1k_00806,0.2555821749999989
p1k_00807,0.049505267000000686
p1k_00808,0.6897829479999995
p1k_00809,-0.9533431750000011
p1k_00810,-1.451627395000001
p1k_00811,-1.0431335890000009
p1k_00812,-1.0454020950000011
p1k_00813,-0.7465021900000006
p1k_00814,-1.0489930180000009
p1k_00815,-0.9273050590000008
p1k_00816,-0.4408057620000011
p1k_00817,-1.272511381000001
p1k_00818,-0.8153735430000006
p1k_00819,-0.7403216940000008
p1k_00820,-1.437196537000001
p1k_00826,-4.610557933000001
p1k_00827,-4.610557933000001
p1k_00828,7.486483475900375
p1k_00829,7.53339055559309
p1k_00830,-4.610557933000001
p1k_00831,-3.7491874851819236
p1k_00832,-4.610557933000001
p1k_00833,-4.610557933000001
p1k_00834,-4.610557933000001
p1k_00835,-4.061751981143177
p1k_00836,-4.610557933000001
p1k_00837,-4.16798812964456
p1k_00838,-4.610557933000001
p1k_00839,-4.610557933000001
p1k_00840,-4.610557933000001
p1k_00841,-4.610557933000001
p1k_00842,-4.610557933000001
p1k_00843,-4.126235798898908
p1k_00844,-2.46585226334242
p1k_00845,-4.610557933000001
p1k_00846,-4.610557933000001
p1k_00847,-4.610557933000001
p1k_00848,-2.199630900511671
p1k_00849,-4.610557933000001
p1k_00850,-3.646658345536209
p1k_00851,-4.610557933000001
p1k_00852,-4.610557933000001
p1k_00853,-4.610557933000001
p1k_00854,8.184930197547557
p1k_00855,8.304478746592775
p1k_00858,7.60892645947124
p1k_00859,8.198353978825551
p1k_00860,7.633846335636612
p1k_00861,7.179757252342348
p1k_00862,7.240276913129268
p1k_00863,7.3716856724976205
p1k_00864,6.315175878481695
p1k_00865,5.938522693276916
p1k_00866,8.234328655500057
p1k_00867,8.043585984518517
p1k_00868,7.025946113153259
p1k_00869,7.325751004064116
p1k_00870,6.931247885922176
p1k_00871,6.537590621265517
p1k_00872,7.0734000565738935
p1k_00873,6.386115885211081
p1k_00874,8.40266833933299
p1k_00875,8.28101297147665
p1k_00876,6.9577416646173305
p1k_00877,7.55545926850726
p1k_00878,6.724393815005622
p1k_00879,7.579252200022313
p1k_00880,8.312953149391562
p1k_00881,7.6009554535035235
p1k_00882,-2.0205682882633766
