k,name,in_iM,gene_weight,regulator,function,category
20,Lipoprotein,False,0.020613756900000002,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.019644114900000002,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,0.0180728767,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.0174480757,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0168401743,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,-0.016656677,,Uncharacterized iModulon 4,Uncharacterized
45,Fe-S Cluster,False,0.0156636108,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.015318661400000001,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,-0.0141015668,,Uncharacterized iModulon 13,Uncharacterized
9,ABUW_1645,False,-0.0138261723,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0136755498,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
44,Unc-12,False,-0.012930233400000001,,Uncharacterized iModulon 12,Uncharacterized
31,Type IV Pili,False,-0.012764444500000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.0112152966,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,-0.010689934100000001,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,-0.0097500859,,Two-component system regulating inorganic phosphate levels,Inorganic ions
22,Translation,False,-0.0090020825,,Translational machinery,Functional
14,GacA-GacS,False,-0.0081705801,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
34,Leucine,False,0.0079034419,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0071743874,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
2,BfmR-BfmS,False,-0.0070392462,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.006866408300000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
4,Fur-2,False,0.0066106966,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0066046379,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.006596868400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0063685378,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.006325083400000001,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0062832002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,0.0059273569,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,-0.0057668475,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,0.005391109900000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0052594228,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
1,NDH-1,False,-0.0046765899,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,-0.0042076463,,Uncharacterized iModulon 7,Uncharacterized
25,GigA-GigB,False,-0.0041981835,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
29,Unc-6,False,-0.0040480427,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,0.0040477095,AdeR,Effect of adeB knockout,Genomic
21,Unc-2,False,0.0040238787000000005,,Uncharacterized iModulon 2,Uncharacterized
7,Cbl/GigC,False,-0.0034110085000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0025304809,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,-0.0024045524,,Uncharacterized iModulon 10,Uncharacterized
19,mumR,False,-0.0021358944,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
41,cyd,False,-0.001993871,,Consists of cyd operon,Energy metabolism
28,PaaX,False,0.0019415174000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,-0.0017699747000000001,,Uncharacterized iModulon 3,Uncharacterized
8,R7 mutant,False,-0.0008671695,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
13,Unc-1,False,0.0004194887,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,-0.0001883357,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0001479084,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
