,PA0886
SRX7442752,0.020871712
SRX7442753,-0.020871712
SRX7442754,1.35033801
SRX7442755,1.455103973
SRX7442756,0.6068041150000001
SRX7442757,-0.625351734
SRX7442758,0.087791376
SRX7442759,1.9787415190000002
SRX7442761,1.7428669220000002
SRX7874204,0.117329842
SRX7874205,-0.117329842
SRX7874206,-0.19433725100000002
SRX7874207,-0.171841396
SRX8639787,-0.081455306
SRX8639788,0.081455307
SRX8639789,-0.535010909
SRX8639790,-0.194574767
SRX8639791,0.075108014
SRX8639792,0.42475555400000004
SRX8639793,-4.255226113
SRX8639794,-3.412601038
SRX8639795,-4.092325382
SRX8639796,-4.014036848
SRX8639797,0.465865258
SRX8639798,0.374231195
SRX8639800,0.49620443000000003
SRX1156127,0.236660049
SRX1156135,-0.236660049
SRX1156136,0.20593349200000002
SRX1156137,-0.6874285960000001
SRX1156138,0.9420704080000001
SRX1156140,0.677429913
ERX2195929,-0.10469628
ERX2195930,0.10469628
ERX2195931,0.230791461
ERX2195932,-0.134849774
ERX2195933,0.44618456500000003
ERX2195934,0.41055321
SRX4579961,0.167026171
SRX4579962,0.022413153
SRX4579963,-0.18943932500000002
SRX4579964,0.07193669700000001
SRX4579965,-0.444593342
SRX4579966,-0.175004332
SRX5630349,-0.271924482
SRX5630350,0.271924482
SRX5630351,-0.973920493
SRX5630352,-0.9112770410000001
SRX1411278,-0.16656341200000002
SRX1411287,-0.091988678
SRX1411289,0.20660374
SRX1411279,0.031359056
SRX1411280,0.135204357
SRX1411281,-1.022788211
SRX1411282,-0.7350901350000001
SRX1411283,-1.028901358
SRX1411284,0.061564325
SRX1411285,-0.076285823
SRX1411286,0.236245437
SRX1411288,-0.369237174
SRX2711962,-0.007759322000000001
SRX2711963,0.007759322000000001
SRX2711964,-0.09419226700000001
SRX2711965,-0.319220143
SRX2711966,0.040745395000000004
SRX2711967,0.032686878
ERX3558798,1.044027185
ERX3558799,1.3095904520000001
ERX3558800,0.651863894
ERX3558801,0.8206500910000001
ERX3558802,0.18890420700000002
ERX3558803,-0.10346957700000001
ERX3558804,-0.022161361
ERX3558805,-0.06327326700000001
ERX3593017,0.599410667
ERX3593018,0.47729713900000004
ERX3593020,0.169822513
