,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.029517058180345276,2.0,0.0,0.020871712,1.0,-0.020871712,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4027209914999998,0.07408072287483891,2.0,2.0,1.35033801,3.0,1.455103973,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.023081252333333368,0.6186214990888567,3.0,4.0,0.6068041150000001,5.0,-0.625351734,6.0,0.087791376,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8608042205000002,0.1667885270483441,2.0,7.0,1.9787415190000002,8.0,1.7428669220000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16592945382749238,2.0,9.0,0.117329842,10.0,-0.117329842,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1830893235,0.015906971619089307,2.0,11.0,-0.19433725100000002,12.0,-0.171841396,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.11519519917955734,2.0,13.0,-0.081455306,14.0,0.081455307,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.057430526999999995,0.40700591535299613,4.0,15.0,-0.535010909,16.0,-0.194574767,17.0,0.075108014,18.0,0.42475555400000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.94354734525,0.36794533546243724,4.0,19.0,-4.255226113,20.0,-3.412601038,21.0,-4.092325382,22.0,-4.014036848,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44543362766666666,0.06350162322846399,3.0,23.0,0.465865258,24.0,0.374231195,25.0,0.49620443000000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3346878509676812,2.0,26.0,0.236660049,27.0,-0.236660049,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24074755200000003,0.6317023904797733,2.0,28.0,0.20593349200000002,29.0,-0.6874285960000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8097501605,0.1871290885910647,2.0,30.0,0.9420704080000001,31.0,0.677429913,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.14806289910601103,2.0,32.0,-0.10469628,33.0,0.10469628,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.0479708435,0.258547396749924,2.0,34.0,0.230791461,35.0,-0.134849774,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.4283688875,0.02519517274336522,2.0,36.0,0.44618456500000003,37.0,0.41055321,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.17928657100125803,3.0,38.0,0.167026171,39.0,0.022413153,40.0,-0.18943932500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.182553659,0.25834775894315415,3.0,41.0,0.07193669700000001,42.0,-0.444593342,43.0,-0.175004332,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3845592903856786,2.0,44.0,-0.271924482,45.0,0.271924482,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.942598767,0.044295609706133984,2.0,46.0,-0.973920493,47.0,-0.9112770410000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16656341200000002,,1.0,48.0,-0.16656341200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.057307531,0.21113672357868815,2.0,49.0,-0.091988678,50.0,0.20660374,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0832817065,0.07342971653145816,2.0,51.0,0.031359056,52.0,0.135204357,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.928926568,0.16789510031618995,3.0,53.0,-1.022788211,54.0,-0.7350901350000001,55.0,-1.028901358,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.073841313,0.15662691481690177,3.0,56.0,0.061564325,57.0,-0.076285823,58.0,0.236245437,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.369237174,,1.0,59.0,-0.369237174,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01097333840721993,2.0,60.0,-0.007759322000000001,61.0,0.007759322000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.206706205,0.15911873707560556,2.0,62.0,-0.09419226700000001,63.0,-0.319220143,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0367161365,0.005698232017007075,2.0,64.0,0.040745395000000004,65.0,0.032686878,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9565329055,0.28495159000003983,4.0,66.0,1.044027185,67.0,1.3095904520000001,68.0,0.651863894,69.0,0.8206500910000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.13023745624190122,4.0,70.0,0.18890420700000002,71.0,-0.10346957700000001,72.0,-0.022161361,73.0,-0.06327326700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.538353903,0.08634730372341332,2.0,74.0,0.599410667,75.0,0.47729713900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178713e-18,0.16098197529597433,3.0,76.0,0.169822513,77.0,-0.150374467,78.0,-0.019448046,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24553047943998846,2.0,79.0,0.17361626700000002,82.0,-0.17361626700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1737153735,0.06570374338942046,2.0,80.0,-0.22017493600000002,81.0,-0.127255811,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.750076254,0.3092066881795583,2.0,83.0,-0.531434108,84.0,-0.9687184,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.3670792876069481,2.0,85.0,-0.259564254,86.0,0.259564253,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08674051449072269,2.0,87.0,-0.061334806000000006,88.0,0.061334806000000006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19426087749999998,0.2978533145256829,2.0,89.0,-0.404874976,90.0,0.016353221,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.235702,0.22210997252758555,3.0,91.0,0.034530348,92.0,0.19851876300000001,93.0,0.47405688900000004,,,,,,,,,,
