,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,ica__arg_sbt,0.010100618,0.01788130709025726,2.0,160.0,0.0227446115,161.0,-0.0025433755000000002,,,,,,,,
102,ica__cytd_rib,0.5500349775,0.03907264890549975,2.0,162.0,0.5776635125,163.0,0.5224064425,,,,,,,,
103,ica__gth,0.474425393,0.07632417328743155,2.0,164.0,0.4204560525,165.0,0.5283947335,,,,,,,,
104,ica__leu_glcr,0.1231588945,0.02831266017051298,2.0,166.0,0.1431789685,167.0,0.1031388205,,,,,,,,
105,ica__met_glc,-0.2501655135,0.05588613636781765,2.0,168.0,-0.21064804750000002,169.0,-0.2896829795,,,,,,,,
106,ica__no3_anaero,0.293996868,0.04203373845478468,2.0,170.0,0.3237192095,171.0,0.2642745265,,,,,,,,
107,ica__phe_acgam,-0.104866087,0.08531446608215286,2.0,172.0,-0.0445396495,173.0,-0.1651925245,,,,,,,,
108,ica__thm_gal,-0.1324424445,0.06439329562586614,2.0,174.0,-0.08690950850000001,175.0,-0.1779753805,,,,,,,,
109,ica__tyr_glcn,-0.14487487,0.0018202986228474834,2.0,176.0,-0.1461620155,177.0,-0.1435877245,,,,,,,,
110,ica__ura_pyr,0.1374755045,0.006115018431507948,2.0,178.0,0.1417994755,179.0,0.1331515335,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1493095235,0.043161803580481106,2.0,182.0,-0.1798295275,183.0,-0.11878951950000001,,,,,,,,
112,ica__ade_glc,-0.16756901300000002,0.2030230996499616,2.0,184.0,-0.024010002500000002,185.0,-0.3111280235,,,,,,,,
113,ytf__wt_glc,0.734250434,0.14564031096857935,2.0,186.0,0.6312671825,187.0,0.8372336855,,,,,,,,
114,ytf__delyafC,1.001066927,0.137559076065965,2.0,188.0,1.0983358825,189.0,0.9037979715000001,,,,,,,,
115,ytf__delyeiE,0.680294472,0.25050955699047106,2.0,190.0,0.8574314785,191.0,0.5031574655000001,,,,,,,,
116,ytf__delyiaJ,1.0893861464999999,0.04550957628492942,2.0,192.0,1.1215662765,193.0,1.0572060165,,,,,,,,
117,ytf__delyieP,1.0010588735000001,0.08921620422610116,2.0,194.0,1.0641442565,195.0,0.9379734905,,,,,,,,
118,ytf__wt_ph5,0.5740627635,0.039842546768855666,2.0,196.0,0.6022356985,197.0,0.5458898285,,,,,,,,
119,ytf__wt_ph8,0.4565497855,0.07925953546358977,2.0,198.0,0.4005048305,199.0,0.5125947405,,,,,,,,
120,ytf__delybaO,0.976122585,0.0197425182043574,2.0,200.0,0.9621625165000001,201.0,0.9900826535,,,,,,,,
121,ytf__delybaQ,0.30024930250000004,0.1045996290346524,2.0,202.0,0.2262861955,203.0,0.3742124095,,,,,,,,
122,ytf__delybiH,1.195776103,0.12211364789219864,2.0,204.0,1.1094287145,205.0,1.2821234915,,,,,,,,
123,ytf__delydcI_ph5,0.4779179765,0.1152455416468439,2.0,206.0,0.39642707250000003,207.0,0.5594088805,,,,,,,,
124,ytf__delydcI_ph8,0.369359016,0.20059389935701907,2.0,208.0,0.5112003225,209.0,0.2275177095,,,,,,,,
125,ytf__delyddM,0.9121496035000001,0.01188016042768482,2.0,210.0,0.9205501455,211.0,0.9037490615,,,,,,,,
126,ytf__delyheO,0.888500473,0.09095594217336801,2.0,212.0,0.8241849095,213.0,0.9528160365,,,,,,,,
127,fps__bw_glc,0.2319728325,0.04152572395180223,2.0,214.0,0.2026097115,215.0,0.2613359535,,,,,,,,
128,fps__fps_thrA_ale1,0.5900936015,0.04120760509622776,2.0,216.0,0.6192317785,217.0,0.5609554245,,,,,,,,
129,fps__fps_thrA_ale2,0.560761815,0.0022173348378430593,2.0,218.0,0.5591939225,219.0,0.5623297075,,,,,,,,
130,fps__fps_serB_ale1,0.589635055,0.02035712410485634,2.0,220.0,0.6040297155000001,221.0,0.5752403945,,,,,,,,
131,fps__fps_serB_ale4,0.632871105,0.14922444432358312,2.0,222.0,0.5273534885,223.0,0.7383887215,,,,,,,,
132,fps__fps_ptsI_ale1,0.21539892500000002,0.08577617994021,2.0,224.0,0.1547460065,225.0,0.2760518435,,,,,,,,
133,fps__fps_ptsI_ale3,0.2039911385,0.09772346813595321,2.0,226.0,0.27309206550000004,227.0,0.1348902115,,,,,,,,
134,pal__lyx_ale2_f6,-0.024270259500000002,,1.0,228.0,-0.024270259500000002,,,,,,,,,,
135,pal__lyx_ale2,-0.008063642,0.05201287765658852,2.0,229.0,-0.0448423005,230.0,0.028715016500000003,,,,,,,,
136,pal__lyx_ale4,-0.4957849835,0.00045336151275777954,2.0,231.0,-0.4954644085,232.0,-0.49610555850000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.25017813,0.05168900860866947,2.0,233.0,-0.2136284815,234.0,-0.28672777850000003,,,,,,,,
138,pal__5drib_ale10,0.3018600705,,1.0,235.0,0.3018600705,,,,,,,,,,
139,pal__arab_ale14_f9,0.11713801500000001,0.04027426020750738,2.0,236.0,0.1456162175,237.0,0.0886598125,,,,,,,,
140,pal__arab_ale14,-0.218400272,0.02325224271277687,2.0,238.0,-0.23484209050000002,239.0,-0.2019584535,,,,,,,,
141,pal__arab_ale16,0.11509944700000001,0.1641839388178232,2.0,240.0,-0.0009961295,241.0,0.2311950235,,,,,,,,
142,pal__tartr_ale26_f10,0.21831473,0.05975861301894681,2.0,242.0,0.2605704505,243.0,0.1760590095,,,,,,,,
143,pal__tartr_ale26,-0.040542162500000006,0.1720159546425151,2.0,244.0,0.0810914855,245.0,-0.16217581050000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.187657791,0.15601703085760027,2.0,246.0,-0.2979784915,247.0,-0.0773370905,,,,,,,,
145,pal__tartr_ale28,-0.24088789500000002,0.20933946815162596,2.0,248.0,-0.38891325250000003,249.0,-0.09286253750000001,,,,,,,,
146,efeU__delmenFentC_citr,0.4967648195,0.027070096779272884,2.0,250.0,0.47762337050000003,251.0,0.5159062685,,,,,,,,
147,efeU__delmenFentC,0.7569441485,0.009829052959069814,2.0,252.0,0.7638943385,253.0,0.7499939585000001,,,,,,,,
148,efeU__menFentC_ale39,0.8349421185,0.007627780051761452,2.0,254.0,0.8403357735,255.0,0.8295484635,,,,,,,,
149,efeU__menFentC_ale29,0.9038615965000001,0.029967103362299213,2.0,256.0,0.9250515385,257.0,0.8826716545000001,,,,,,,,
150,efeU__menFentC_ale30,0.3480644345,0.012758501601217059,2.0,258.0,0.3570860575,259.0,0.3390428115,,,,,,,,
151,efeU__menFentCubiC_ale36,0.764306958,0.028491899718728446,2.0,260.0,0.7441601425000001,261.0,0.7844537735,,,,,,,,
152,efeU__menFentCubiC_ale37,0.921184762,0.03224840590799562,2.0,262.0,0.8983816955,263.0,0.9439878285000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4394120945,0.020651680041161222,2.0,264.0,0.4540150375,265.0,0.42480915150000004,,,,,,,,
154,misc2__salc_glc,0.630381732,0.18668984234387292,2.0,266.0,0.7623913855000001,267.0,0.49837207850000004,,,,,,,,
155,misc2__dbcn_glc,-0.5109372640000001,0.4182163067419131,2.0,268.0,-0.8066608505,269.0,-0.2152136775,,,,,,,,
156,misc2__tyr_glc,0.47325486050000004,0.012989110335765412,2.0,270.0,0.48243954850000004,271.0,0.46407017250000004,,,,,,,,
157,misc2__arg_cytd,-0.0570243615,0.0027712914826127535,2.0,272.0,-0.0550647625,273.0,-0.0589839605,,,,,,,,
158,misc2__delyheO_pyr,0.146008318,0.1566725273290416,2.0,274.0,0.2567925245,275.0,0.0352241115,,,,,,,,
159,nquinone__delubiC,0.35011422200000003,0.21848687865891334,2.0,276.0,0.1956206685,277.0,0.5046077755,,,,,,,,
160,nquinone__ubiC_ale1,0.6155760885,0.17586673655049068,2.0,278.0,0.4912195265,279.0,0.7399326505,,,,,,,,
161,nquinone__ubiC_ale2,0.6645028865,0.13817164903446802,2.0,280.0,0.7622049965000001,281.0,0.5668007765,,,,,,,,
162,nquinone__ubiC_ale3,0.352838178,0.05548379755906997,2.0,282.0,0.3136052085,283.0,0.3920711475,,,,,,,,
163,nquinone__ubiC_ale4,0.804632603,0.0726884296226826,2.0,284.0,0.7532341215,285.0,0.8560310845,,,,,,,,
164,nquinone__delpdhR,-0.1105428545,0.11513491054828658,2.0,286.0,-0.1919555305,287.0,-0.0291301785,,,,,,,,
165,quinone__glu_ale4,-0.255442656,0.3352871586129691,2.0,288.0,-0.4925264795,289.0,-0.018358832500000002,,,,,,,,
166,quinone__delmenF,0.4467559065,0.01804113090047497,2.0,290.0,0.45951291250000004,291.0,0.4339989005,,,,,,,,
167,quinone__menF_ale5,0.8023776715,0.00528243555199989,2.0,292.0,0.7986424255,293.0,0.8061129175,,,,,,,,
168,quinone__menF_ale6,0.926862597,0.017486525131680163,2.0,294.0,0.9392274375,295.0,0.9144977565,,,,,,,,
169,quinone__menF_ale7,0.835355364,0.007860198272562832,2.0,296.0,0.8297973645000001,297.0,0.8409133635,,,,,,,,
170,quinone__menF_ale8,1.177871519,0.03945786017379357,2.0,298.0,1.1499705985,299.0,1.2057724395,,,,,,,,
171,quinone__delmenFubiC,0.4848591795,0.138227538754453,2.0,300.0,0.3871175495,301.0,0.5826008095,,,,,,,,
172,quinone__menFubiC_ale1,0.5271437375000001,0.017366592043416323,2.0,302.0,0.5394237725000001,303.0,0.5148637025,,,,,,,,
173,quinone__menFubiC_ale2,0.4558432935,0.025634068972700243,2.0,304.0,0.4377172695,305.0,0.47396931750000004,,,,,,,,
174,quinone__menFubiC_ale3,0.5254836460000001,0.024025659139475963,2.0,306.0,0.5424723525,307.0,0.5084949395,,,,,,,,
175,quinone__menFubiC_ale4,1.084433999,0.01684563041527025,2.0,308.0,1.0725223395,309.0,1.0963456585,,,,,,,,
176,oxyR__wt_glc,0.06438656000000001,0.06444892442344888,2.0,310.0,0.0188142885,311.0,0.1099588315,,,,,,,,
177,oxyR__wt_h2o2,0.348752834,0.2599057559476512,2.0,312.0,0.1649717115,313.0,0.5325339565,,,,,,,,
178,oxyR__glu_ale4,0.249824676,0.15303515590448236,2.0,314.0,0.3580368725,315.0,0.1416124795,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.27424453400000004,0.028253280878562863,2.0,316.0,0.29422262050000003,317.0,0.2542664475,,,,,,,,
180,oxyR__oxyR_ale17,0.7638715014999999,0.21490482066231248,2.0,318.0,0.9158321575,319.0,0.6119108455,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7834302545,0.179025111013047,2.0,320.0,0.9100201245,321.0,0.6568403845,,,,,,,,
182,oxyR__oxyR_ale18,0.040908388500000004,0.011452724277952473,2.0,322.0,0.0328100895,323.0,0.0490066875,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5300869455,0.1218371854042107,2.0,324.0,0.4439350455,325.0,0.6162388455000001,,,,,,,,
184,oxyR__oxyR_ale19,0.1208826995,0.2462309224468691,2.0,326.0,-0.053228855500000005,327.0,0.2949942545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1783895795,0.041541205347669544,2.0,328.0,-0.2077636475,329.0,-0.1490155115,,,,,,,,
186,oxyR__oxyR_ale20,0.020178197000000002,0.11352714983908746,2.0,330.0,0.10045401450000001,331.0,-0.060097620500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.346712146,0.048415668482987124,2.0,332.0,0.3809471935,333.0,0.3124770985,,,,,,,,
188,svns_pgi__BmePgi24_15,0.37849780450000003,0.03991748594552582,2.0,334.0,0.3502718795,335.0,0.4067237295,,,,,,,,
189,svns_pgi__BmePgi24_26,0.566047348,0.049473101419417624,2.0,336.0,0.5310645825,337.0,0.6010301135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8257669085,0.4204488344760568,2.0,338.0,1.1230691305,339.0,0.5284646865,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3251682045,0.20370565356238496,2.0,340.0,0.4692098535,341.0,0.1811265555,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4228963105,0.03328850412168529,2.0,342.0,0.3993577835,343.0,0.4464348375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7013593725,0.03335921055716325,2.0,344.0,0.7249478965,345.0,0.6777708485,,,,,,,,
194,svns_pgi__PaePgi24_54,0.43908564650000004,0.008444540709933706,2.0,346.0,0.4331144545,347.0,0.4450568385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7826366870000001,0.004765583628466108,2.0,348.0,0.7860064635,349.0,0.7792669105000001,,,,,,,,
196,abx_media__m9_ctrl,-0.48140261650000005,0.031054596822211587,2.0,350.0,-0.4594437005,351.0,-0.5033615325,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3410012405,0.10510580435289711,2.0,352.0,-1.4153222675000001,353.0,-1.2666802135,,,,,,,,
198,abx_media__camhb_ctrl,-1.724650611,0.17093879130556913,2.0,354.0,-1.6037786325,355.0,-1.8455225895,,,,,,,,
199,abx_media__m9_mero,-0.9490242925000001,0.11508133306747607,2.0,356.0,-1.0303990835,357.0,-0.8676495015000001,,,,,,,,
200,abx_media__rpmi_mero,-1.671073288,0.26518326013695903,2.0,358.0,-1.8585861695,359.0,-1.4835604065,,,,,,,,
201,abx_media__camhb_mero,-2.438526816,0.007823372151398474,2.0,360.0,-2.4329948565,361.0,-2.4440587755,,,,,,,,
202,abx_media__m9_trisulf,-0.6712472810000001,0.10440125093429736,2.0,362.0,-0.7450701135000001,363.0,-0.5974244485,,,,,,,,
203,abx_media__rpmi_trisulf,-1.555788816,0.14793512278933035,2.0,364.0,-1.4511828875,365.0,-1.6603947445,,,,,,,,
204,abx_media__camhb_trisulf,-1.5898563884999999,0.10296179295272902,2.0,366.0,-1.6626613705,367.0,-1.5170514065,,,,,,,,
205,abx_media__m9_cef,-0.995325374,0.11698783224959083,2.0,368.0,-0.9126024845,369.0,-1.0780482635,,,,,,,,
206,abx_media__rpmi_cef,-2.227796251,0.01223210797877802,2.0,370.0,-2.2191468445,371.0,-2.2364456575,,,,,,,,
207,abx_media__camhb_cef,-1.4638889174999998,0.0594711224935995,2.0,372.0,-1.4218364835,373.0,-1.5059413515,,,,,,,,
208,abx_media__m9_cipro,-0.9799138435,0.04459379804997393,2.0,374.0,-0.9483812665,375.0,-1.0114464205,,,,,,,,
209,abx_media__rpmi_cipro,-2.1349884814999998,0.033905525498948944,2.0,376.0,-2.1589633085,377.0,-2.1110136545,,,,,,,,
210,abx_media__camhb_cipro,-2.248532622,0.15487339877611592,2.0,378.0,-2.1390205915,379.0,-2.3580446525,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13971757,0.01680250114425863,2.0,380.0,-0.1515987325,381.0,-0.1278364075,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.027306805000000003,0.0039742547727860235,2.0,382.0,-0.0301170275,383.0,-0.024496582500000003,,,,,,,,
213,hot_tale__42c_ale3_44c,1.095206617,0.0225986837139159,2.0,384.0,1.1111862995,385.0,1.0792269345,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.470732669,0.11744479435007849,2.0,386.0,0.5537786795,387.0,0.3876866585,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.06673292,0.04679167330919873,2.0,388.0,-0.0336462105,389.0,-0.0998196295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6567700360000001,0.20820614285858424,2.0,390.0,0.8039940115,391.0,0.5095460605000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2310147975,0.04125432505547434,2.0,392.0,0.2601860105,393.0,0.2018435845,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.057105721500000005,0.07411039378248431,2.0,394.0,-0.0047017595,395.0,-0.10950968350000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.3831106675,0.13008407421245355,2.0,396.0,0.4750939985,397.0,0.2911273365,,,,,,,,
