,b1066
ecoli_00110,0.3044444915
ecoli_00111,0.31154784750000003
ecoli_00112,0.2332181975
ecoli_00113,0.7738332285
ecoli_00114,0.7742241505
ecoli_00115,0.6991396475
ecoli_00116,0.6083094525
ecoli_00117,0.4521432745
ecoli_00118,0.6507595605000001
ecoli_00119,0.2704554945
ecoli_00120,0.3264978255
ecoli_00121,0.36385314950000003
ecoli_00122,0.49200211250000003
ecoli_00123,0.7082363505
ecoli_00124,0.7258226885
ecoli_00125,0.9278433775
ecoli_00126,-0.5215049915000001
ecoli_00127,-0.1503037855
ecoli_00128,-0.9900218515
ecoli_00129,0.7439277705
ecoli_00130,0.33252299550000003
ecoli_00131,0.8121434475
ecoli_00132,0.0807639425
ecoli_00133,0.8101252205
ecoli_00134,0.2695639365
ecoli_00135,-0.014172443500000001
ecoli_00136,0.8595801875
ecoli_00137,0.0924968855
ecoli_00138,0.8504326045
ecoli_00139,1.1259204955
ecoli_00140,-0.9682802615
ecoli_00141,0.9912482295
ecoli_00142,-0.2559602055
ecoli_00143,0.4687028305
ecoli_00144,-0.5411021635000001
ecoli_00145,-0.1336314995
ecoli_00146,0.3963322895
ecoli_00147,0.9998997135000001
ecoli_00148,0.2162984845
ecoli_00149,0.2779814145
ecoli_00150,0.2319211525
ecoli_00151,0.2958045735
ecoli_00152,0.3327830235
ecoli_00153,0.1371735975
ecoli_00154,0.43803888750000003
ecoli_00155,0.33829156450000003
ecoli_00157,0.6531662275
ecoli_00158,0.5950370075
ecoli_00159,-0.0684378215
ecoli_00160,-0.10704720350000001
ecoli_00169,0.0068533865
ecoli_00170,-0.0040960865
ecoli_00171,-0.0010075265
ecoli_00172,0.2851928955
ecoli_00173,0.0227446115
ecoli_00174,-0.0025433755000000002
ecoli_00175,0.5776635125
ecoli_00176,0.5224064425
ecoli_00177,0.4204560525
ecoli_00178,0.5283947335
ecoli_00179,0.1431789685
ecoli_00180,0.1031388205
ecoli_00181,-0.21064804750000002
ecoli_00182,-0.2896829795
ecoli_00183,0.3237192095
ecoli_00184,0.2642745265
ecoli_00185,-0.0445396495
ecoli_00186,-0.1651925245
ecoli_00187,-0.08690950850000001
ecoli_00188,-0.1779753805
ecoli_00189,-0.1461620155
ecoli_00190,-0.1435877245
ecoli_00191,0.1417994755
ecoli_00192,0.1331515335
ecoli_00193,0.2485936825
ecoli_00194,0.3209395085
ecoli_00195,-0.1798295275
ecoli_00196,-0.11878951950000001
ecoli_00197,-0.024010002500000002
ecoli_00198,-0.3111280235
ecoli_00199,0.6312671825
ecoli_00200,0.8372336855
ecoli_00201,1.0983358825
ecoli_00202,0.9037979715000001
ecoli_00203,0.8574314785
ecoli_00204,0.5031574655000001
ecoli_00205,1.1215662765
ecoli_00206,1.0572060165
ecoli_00207,1.0641442565
ecoli_00208,0.9379734905
ecoli_00209,0.6022356985
ecoli_00210,0.5458898285
ecoli_00211,0.4005048305
ecoli_00212,0.5125947405
ecoli_00213,0.9621625165000001
ecoli_00214,0.9900826535
ecoli_00215,0.2262861955
ecoli_00216,0.3742124095
ecoli_00217,1.1094287145
ecoli_00218,1.2821234915
ecoli_00219,0.39642707250000003
ecoli_00220,0.5594088805
ecoli_00221,0.5112003225
ecoli_00222,0.2275177095
ecoli_00223,0.9205501455
ecoli_00224,0.9037490615
ecoli_00225,0.8241849095
ecoli_00226,0.9528160365
ecoli_00227,0.2026097115
ecoli_00228,0.2613359535
ecoli_00229,0.6192317785
ecoli_00230,0.5609554245
ecoli_00231,0.5591939225
ecoli_00232,0.5623297075
ecoli_00233,0.6040297155000001
ecoli_00234,0.5752403945
ecoli_00235,0.5273534885
ecoli_00236,0.7383887215
ecoli_00237,0.1547460065
ecoli_00238,0.2760518435
ecoli_00239,0.27309206550000004
ecoli_00240,0.1348902115
ecoli_00241,-0.024270259500000002
ecoli_00242,-0.0448423005
ecoli_00243,0.028715016500000003
ecoli_00244,-0.4954644085
ecoli_00245,-0.49610555850000004
ecoli_00246,-0.2136284815
ecoli_00247,-0.28672777850000003
ecoli_00248,0.3018600705
ecoli_00249,0.1456162175
ecoli_00250,0.0886598125
ecoli_00251,-0.23484209050000002
ecoli_00252,-0.2019584535
ecoli_00253,-0.0009961295
ecoli_00254,0.2311950235
ecoli_00255,0.2605704505
ecoli_00256,0.1760590095
ecoli_00257,0.0810914855
ecoli_00258,-0.16217581050000002
ecoli_00259,-0.2979784915
ecoli_00260,-0.0773370905
ecoli_00261,-0.38891325250000003
ecoli_00262,-0.09286253750000001
ecoli_00263,0.47762337050000003
ecoli_00264,0.5159062685
ecoli_00265,0.7638943385
ecoli_00266,0.7499939585000001
ecoli_00267,0.8403357735
ecoli_00268,0.8295484635
ecoli_00269,0.9250515385
ecoli_00270,0.8826716545000001
ecoli_00271,0.3570860575
ecoli_00272,0.3390428115
ecoli_00273,0.7441601425000001
ecoli_00274,0.7844537735
ecoli_00275,0.8983816955
ecoli_00276,0.9439878285000001
ecoli_00277,0.4540150375
ecoli_00278,0.42480915150000004
ecoli_00279,0.7623913855000001
ecoli_00280,0.49837207850000004
ecoli_00281,-0.8066608505
ecoli_00282,-0.2152136775
ecoli_00283,0.48243954850000004
ecoli_00284,0.46407017250000004
ecoli_00285,-0.0550647625
ecoli_00286,-0.0589839605
ecoli_00287,0.2567925245
ecoli_00288,0.0352241115
ecoli_00289,0.1956206685
ecoli_00290,0.5046077755
ecoli_00291,0.4912195265
ecoli_00292,0.7399326505
ecoli_00293,0.7622049965000001
ecoli_00294,0.5668007765
ecoli_00295,0.3136052085
ecoli_00296,0.3920711475
ecoli_00297,0.7532341215
ecoli_00298,0.8560310845
ecoli_00299,-0.1919555305
ecoli_00300,-0.0291301785
ecoli_00301,-0.4925264795
ecoli_00302,-0.018358832500000002
ecoli_00303,0.45951291250000004
ecoli_00304,0.4339989005
ecoli_00305,0.7986424255
ecoli_00306,0.8061129175
ecoli_00307,0.9392274375
ecoli_00308,0.9144977565
ecoli_00309,0.8297973645000001
ecoli_00310,0.8409133635
ecoli_00311,1.1499705985
ecoli_00312,1.2057724395
ecoli_00313,0.3871175495
ecoli_00314,0.5826008095
ecoli_00315,0.5394237725000001
ecoli_00316,0.5148637025
ecoli_00317,0.4377172695
ecoli_00318,0.47396931750000004
ecoli_00319,0.5424723525
ecoli_00320,0.5084949395
ecoli_00321,1.0725223395
ecoli_00322,1.0963456585
ecoli_00323,0.0188142885
ecoli_00324,0.1099588315
ecoli_00325,0.1649717115
ecoli_00326,0.5325339565
ecoli_00327,0.3580368725
ecoli_00328,0.1416124795
ecoli_00329,0.29422262050000003
ecoli_00330,0.2542664475
ecoli_00331,0.9158321575
ecoli_00332,0.6119108455
ecoli_00333,0.9100201245
ecoli_00334,0.6568403845
ecoli_00335,0.0328100895
ecoli_00336,0.0490066875
ecoli_00337,0.4439350455
ecoli_00338,0.6162388455000001
ecoli_00339,-0.053228855500000005
ecoli_00340,0.2949942545
ecoli_00341,-0.2077636475
ecoli_00342,-0.1490155115
ecoli_00343,0.10045401450000001
ecoli_00344,-0.060097620500000004
ecoli_00345,0.3809471935
ecoli_00346,0.3124770985
ecoli_00347,0.3502718795
ecoli_00348,0.4067237295
ecoli_00349,0.5310645825
ecoli_00350,0.6010301135
ecoli_00351,1.1230691305
ecoli_00352,0.5284646865
ecoli_00353,0.4692098535
ecoli_00354,0.1811265555
ecoli_00355,0.3993577835
ecoli_00356,0.4464348375
ecoli_00357,0.7249478965
ecoli_00358,0.6777708485
ecoli_00359,0.4331144545
ecoli_00360,0.4450568385
ecoli_00361,0.7860064635
ecoli_00362,0.7792669105000001
ecoli_00363,-0.4594437005
ecoli_00364,-0.5033615325
ecoli_00365,-1.4153222675000001
ecoli_00366,-1.2666802135
ecoli_00367,-1.6037786325
ecoli_00368,-1.8455225895
ecoli_00369,-1.0303990835
ecoli_00370,-0.8676495015000001
ecoli_00371,-1.8585861695
ecoli_00372,-1.4835604065
ecoli_00373,-2.4329948565
ecoli_00374,-2.4440587755
ecoli_00375,-0.7450701135000001
ecoli_00376,-0.5974244485
ecoli_00377,-1.4511828875
ecoli_00378,-1.6603947445
ecoli_00379,-1.6626613705
ecoli_00380,-1.5170514065
ecoli_00381,-0.9126024845
ecoli_00382,-1.0780482635
ecoli_00383,-2.2191468445
ecoli_00384,-2.2364456575
ecoli_00385,-1.4218364835
ecoli_00386,-1.5059413515
ecoli_00387,-0.9483812665
ecoli_00388,-1.0114464205
ecoli_00389,-2.1589633085
ecoli_00390,-2.1110136545
ecoli_00391,-2.1390205915
ecoli_00392,-2.3580446525
ecoli_00393,-0.1515987325
ecoli_00394,-0.1278364075
ecoli_00395,-0.0301170275
ecoli_00396,-0.024496582500000003
ecoli_00397,1.1111862995
ecoli_00398,1.0792269345
ecoli_00399,0.5537786795
ecoli_00400,0.3876866585
ecoli_00401,-0.0336462105
ecoli_00402,-0.0998196295
ecoli_00403,0.8039940115
ecoli_00404,0.5095460605000001
ecoli_00405,0.2601860105
ecoli_00406,0.2018435845
ecoli_00407,-0.0047017595
ecoli_00408,-0.10950968350000001
ecoli_00409,0.4750939985
ecoli_00410,0.2911273365
ecoli_00411,-0.2788990715
ecoli_00412,-0.2491129185
ecoli_00413,-0.32652793150000003
ecoli_00414,-0.1581722005
ecoli_00415,0.5131690105
ecoli_00416,0.41455118550000003
ecoli_00417,-0.21310676850000002
ecoli_00418,-0.1917495135
ecoli_00419,-0.2285674075
ecoli_00420,-0.2800007405
ecoli_00421,0.4345516165
ecoli_00422,0.2978351935
ecoli_00423,0.3214424255
ecoli_00424,0.13193509750000001
ecoli_00425,-0.1011211425
ecoli_00426,-0.0972562265
ecoli_00427,0.0330529695
ecoli_00428,0.0153752685
ecoli_00429,-0.0068477435000000005
ecoli_00430,0.0085850535
ecoli_00431,0.6430249745000001
ecoli_00432,0.9579329765000001
ecoli_00433,0.4949081255
ecoli_00434,0.5229047035000001
ecoli_00435,0.18012717550000001
ecoli_00436,0.23335262850000002
ecoli_00437,-0.0710459335
ecoli_00438,-0.0530581475
ecoli_00439,0.5347095495
ecoli_00440,0.7402851995
ecoli_00441,0.0873726355
ecoli_00442,0.0713475915
ecoli_00443,-0.1401515925
ecoli_00444,-0.056231038500000004
ecoli_00445,0.4767155545
ecoli_00446,0.3463571655
ecoli_00447,0.5714800815000001
ecoli_00448,0.4808853905
ecoli_00449,0.7390088605
ecoli_00450,0.5493439635
ecoli_00451,0.5627006325
ecoli_00452,0.5040684365
ecoli_00453,0.7637086565000001
ecoli_00454,0.35900119350000004
ecoli_00455,0.1809038615
ecoli_00456,0.0941385935
ecoli_00457,0.29100868150000003
ecoli_00458,0.2554150745
ecoli_00459,0.48073590650000003
ecoli_00460,0.49642840850000003
ecoli_00461,2.0681224965
ecoli_00462,2.0674893995
ecoli_00463,0.4199969015
ecoli_00464,0.4727068145
ecoli_00465,-0.1007957205
ecoli_00466,-0.22567839650000002
ecoli_00467,0.7911805115
ecoli_00468,0.8249847625000001
ecoli_00469,-0.14937769550000002
ecoli_00470,-0.1780400695
ecoli_00471,2.1745304255
ecoli_00472,2.0914040975
ecoli_00473,0.6526874025
ecoli_00474,0.6682907735
ecoli_00475,0.9567482645000001
ecoli_00476,0.9899906715000001
ecoli_00477,0.7857215375000001
ecoli_00478,0.8231822885000001
ecoli_00479,0.26689109650000004
ecoli_00480,0.3277231665
ecoli_00481,0.3442539805
ecoli_00482,0.2095817315
ecoli_00483,0.5016647015
ecoli_00484,0.5599833655
ecoli_00485,-0.3904217325
ecoli_00486,-0.3769748295
ecoli_00487,2.2553361185
ecoli_00488,2.3174518405
ecoli_00489,0.49054918750000004
ecoli_00490,0.5876695395
ecoli_00491,0.7914214205000001
ecoli_00492,0.8223332525
ecoli_00493,0.8284278385
ecoli_00494,0.7882233245
ecoli_00495,0.4253618295
ecoli_00496,0.4525149945
ecoli_00497,0.0677653965
ecoli_00498,0.0266702555
ecoli_00499,0.4570515335
ecoli_00500,0.4404976505
ecoli_00501,0.8919529205000001
ecoli_00502,0.9910058895
ecoli_00503,1.9568264645000002
ecoli_00504,1.9667336485
ecoli_00505,0.18348938950000002
ecoli_00506,0.0743375045
ecoli_00507,0.2533272425
ecoli_00508,0.3242849755
ecoli_00509,0.3715169045
ecoli_00510,0.4764701565
ecoli_00511,-0.2914845005
ecoli_00512,-0.3914203665
ecoli_00513,0.0290148315
ecoli_00514,0.0998870315
ecoli_00515,0.3890058105
ecoli_00516,0.36747269250000003
ecoli_00517,-1.6095675155
ecoli_00518,-1.4591455285000001
ecoli_00519,-0.7191873095
ecoli_00520,-0.7799866665
ecoli_00521,-0.30707239750000004
ecoli_00522,-0.2581216695
ecoli_00523,-0.9211726715
ecoli_00524,-0.8641906515000001
ecoli_00525,-0.6468647275
ecoli_00526,-0.5977720085
ecoli_00527,-0.6246978595
ecoli_00528,-1.7427710435
ecoli_00529,-2.1406066645
ecoli_00530,-1.7745773805
ecoli_00531,-2.5112936135
ecoli_00532,-0.7358665215
ecoli_00533,-0.6474354305000001
ecoli_00534,-0.8213441725
ecoli_00535,-0.36849532150000003
ecoli_00536,-0.9788884175
ecoli_00537,-0.7669199455
ecoli_00538,-0.7076902905
ecoli_00539,-0.6619355925
ecoli_00540,-2.0410187185
ecoli_00541,-1.8007637285
ecoli_00542,-1.7797799955
ecoli_00543,-1.7521297075
ecoli_00544,-2.0444354195
ecoli_00545,-2.1824474785
ecoli_00546,-1.6963180145
ecoli_00547,-1.6786398135
ecoli_00548,-1.4555969525
ecoli_00549,-1.3473880105
ecoli_00550,-1.3481288515
ecoli_00551,-1.1096669365
ecoli_00552,-1.9610135765
ecoli_00553,-2.1155496855
ecoli_00554,-1.5217400115
ecoli_00555,-1.4560841985000001
ecoli_00556,-1.0502403605
ecoli_00557,-0.9696411915
ecoli_00558,-1.3310182865
ecoli_00559,-1.4156748935
ecoli_00560,-0.5786006195
ecoli_00561,-0.4936955315
ecoli_00562,-0.1571967235
ecoli_00563,-0.7199846315
ecoli_00564,-0.0773805085
ecoli_00565,0.0155988405
ecoli_00566,-0.7814487105
ecoli_00567,-0.8108104965
ecoli_00568,-0.5064068675
ecoli_00569,-0.4502082515
ecoli_00570,-0.1449232345
ecoli_00571,-0.2401052155
ecoli_00572,-1.1956144775
ecoli_00573,-0.8152419125
ecoli_00574,-0.9993160045
ecoli_00575,-1.0452767655
ecoli_00576,-1.4263855345
ecoli_00577,-1.3788496135
ecoli_00578,-1.1327759225
ecoli_00579,-1.3850241155
ecoli_00580,-1.1978210885
ecoli_00581,-1.3441510765
ecoli_00582,0.6344450565
ecoli_00583,0.1852911005
ecoli_00584,-0.7592427925
ecoli_00585,-0.6136674925
ecoli_00586,-0.4950760155
ecoli_00587,-0.5919922595
ecoli_00588,0.0286281895
ecoli_00589,-0.0928596555
ecoli_00590,-0.6528189485
ecoli_00591,-0.6199512135
ecoli_00592,-0.9718137225000001
ecoli_00593,-0.6149344425000001
ecoli_00594,-0.5061308245
ecoli_00595,-0.46497843650000004
ecoli_00596,-0.8010758005
ecoli_00597,-1.0051421285
ecoli_00598,-0.0969489045
ecoli_00599,0.5841176795
ecoli_00600,-2.0897393745
ecoli_00601,-1.5591186845
ecoli_00602,-1.3970177375000001
ecoli_00603,-1.3579062805
ecoli_00604,-1.0425670415
ecoli_00605,-1.2680771945
ecoli_00606,-1.5754782194999999
ecoli_00607,-0.9495256605
ecoli_00608,-1.6220591385
ecoli_00609,-1.1690363595
ecoli_00610,-0.9085099805
ecoli_00611,-0.9522071605
ecoli_00612,-1.1807656585
ecoli_00613,-1.0895994085
ecoli_00614,-0.5950258045
ecoli_00615,-1.1079832335
ecoli_00616,-0.4963714125
ecoli_00617,-0.5981256645
ecoli_00618,-0.4707588065
ecoli_00619,-0.4247087095
ecoli_00620,1.2222342675
ecoli_00621,1.2046595485
ecoli_00622,0.6059439165
ecoli_00623,0.6150507805000001
ecoli_00624,0.8223612715
ecoli_00625,0.7146664585
ecoli_00626,0.6037494615
ecoli_00627,0.5946208895
ecoli_00628,0.9852270935
ecoli_00629,1.1104877175
ecoli_00630,0.7781741025000001
ecoli_00631,0.8423160785
ecoli_00632,0.6568011985000001
ecoli_00633,0.6964788585
ecoli_00634,0.7009106535
ecoli_00635,0.7810272305
ecoli_00636,0.7234668395
ecoli_00637,0.7874773155
ecoli_00638,0.6846462385000001
ecoli_00639,0.6714399835
ecoli_00640,0.6374470045
ecoli_00641,0.8117938075000001
ecoli_00642,0.6981117375
ecoli_00643,0.7463219625
ecoli_00644,0.5401344565
ecoli_00645,0.4565814895
ecoli_00646,0.6441058085
ecoli_00647,0.6088863475
ecoli_00648,0.5886775085
ecoli_00649,0.5294547705
ecoli_00650,0.5385814255
ecoli_00651,0.5079650295
ecoli_00652,0.6245406705000001
ecoli_00653,0.7340589615
ecoli_00654,0.6204678785000001
ecoli_00655,0.6022036515
ecoli_00656,0.5194117585
ecoli_00657,0.4690518695
ecoli_00658,0.3576214505
ecoli_00659,0.3923618735
ecoli_00660,0.7091063695000001
ecoli_00661,0.8970678695000001
ecoli_00662,0.5271974545
ecoli_00663,0.4146861785
ecoli_00664,0.9268655145
ecoli_00665,0.9712656735
ecoli_00666,0.7082228995000001
ecoli_00667,0.7643734155
ecoli_00668,1.0282727005
ecoli_00669,0.8860889415000001
ecoli_00670,0.8457771055000001
ecoli_00671,0.9199566085
ecoli_00672,0.5940697495
ecoli_00673,0.9551926475
ecoli_00674,0.5081120655
ecoli_00675,0.6038359755
ecoli_00676,0.5508235655
ecoli_00677,0.5595465065
ecoli_00678,1.1168457775
ecoli_00679,1.0038718845
ecoli_00680,0.7002888105
ecoli_00681,0.7311795665
ecoli_00682,0.7890276325000001
ecoli_00683,0.7690784615
ecoli_00684,0.6108385205
ecoli_00685,0.7101404915
ecoli_00686,0.3012871855
ecoli_00687,0.3108763545
ecoli_00688,0.3180191795
ecoli_00689,0.2290472245
ecoli_00690,0.6453396535
ecoli_00691,0.6596083395
ecoli_00692,0.7375990055
ecoli_00693,0.7764718005
ecoli_00694,0.9715656795000001
ecoli_00695,1.1824917915
ecoli_00696,0.8253056165
ecoli_00697,0.7878902855000001
ecoli_00698,0.5244384855
ecoli_00699,0.5814353345000001
ecoli_00700,0.6103038465
ecoli_00701,0.5644113755
ecoli_00702,0.8644537785
ecoli_00703,0.9604746365000001
ecoli_00704,0.5732376585
ecoli_00705,0.6668077115000001
ecoli_00706,0.3608565475
ecoli_00707,0.2758427055
ecoli_00708,0.5021792285
ecoli_00709,0.5451340985
ecoli_00710,0.6611387965000001
ecoli_00711,0.6760466505
ecoli_00712,0.6885405365
ecoli_00713,0.7048827895
ecoli_00714,0.8503101515
ecoli_00715,0.8965011105
ecoli_00716,0.3601012705
ecoli_00717,-0.39450071750000004
ecoli_00718,-0.5872017435
ecoli_00719,-0.5595112085
ecoli_00720,-0.5626653585
ecoli_00721,-0.4904393435
ecoli_00722,0.043839655500000005
ecoli_00723,0.0052702555
ecoli_00724,0.4117515655
ecoli_00725,-0.0007078295
ecoli_00727,0.0885056815
ecoli_00728,0.2931611495
ecoli_00729,-0.3861365935
ecoli_00730,0.38260075050000003
ecoli_00731,-0.4448298785
ecoli_00732,-0.4039270405
ecoli_00733,0.5461207945000001
ecoli_00734,-0.0831125425
ecoli_00735,0.27673096550000004
ecoli_00736,-0.2510964295
ecoli_00737,0.4114610005
ecoli_00738,-0.1919143915
ecoli_00739,-0.0862191655
ecoli_00740,-0.5775150175
ecoli_00741,0.06564007250000001
ecoli_00742,0.12363048850000001
ecoli_00743,0.2322046245
ecoli_00744,0.1387127695
ecoli_00745,0.0836683965
ecoli_00746,0.1126664555
ecoli_00747,-0.1199502915
ecoli_00748,-0.0156513185
ecoli_00749,-0.16858955350000002
ecoli_00750,-0.1039234565
ecoli_00751,-0.0128865955
ecoli_00752,0.0069541315
ecoli_00753,-0.4728614075
ecoli_00754,-0.3211156395
ecoli_00755,-1.2491089275
ecoli_00756,-0.8131219805000001
ecoli_00757,-0.6428541365
ecoli_00758,-0.6748453275
ecoli_00759,0.2358197015
ecoli_00760,0.3891384725
ecoli_00761,-0.6848892755
ecoli_00762,-0.6983521635000001
ecoli_00763,-0.6187287045000001
ecoli_00764,-0.9197662555
ecoli_00765,-0.47569286650000003
ecoli_00766,-0.6580962225
ecoli_00767,-0.31570852450000003
ecoli_00768,-0.1788427425
ecoli_00769,-0.36275584250000004
ecoli_00770,-0.3878219305
ecoli_00771,-0.41893649650000003
ecoli_00772,-0.5804988765
ecoli_00773,-0.1254941785
ecoli_00774,-0.1420539775
ecoli_00775,-0.18573664450000002
ecoli_00776,-0.047368202500000005
ecoli_00777,-0.41894872450000004
ecoli_00778,-0.3605870385
ecoli_00779,-0.3070379755
ecoli_00780,-0.1527971175
ecoli_00781,-0.5033391705
ecoli_00782,-0.6631089365
ecoli_00783,-0.6793672075
ecoli_00784,-0.3984565805
ecoli_00785,-0.6502913045000001
ecoli_00786,-0.8832421555000001
ecoli_00787,-0.21703215650000002
ecoli_00788,-0.21747805550000002
ecoli_00789,-0.6785653695
ecoli_00790,-0.7300456745
ecoli_00791,-0.5007779035000001
ecoli_00792,0.047750296500000004
ecoli_00793,-0.6530921915
ecoli_00794,-0.5110843345
ecoli_00795,-0.5168377735
ecoli_00796,-0.3581889835
ecoli_00797,0.0866934655
ecoli_00798,-0.2788253905
ecoli_00799,0.1943358245
ecoli_00800,0.1854975735
ecoli_00818,0.46135655950000004
ecoli_00819,0.47556150550000004
ecoli_00820,0.3254284475
ecoli_00821,0.37841454750000003
ecoli_00822,0.1199791775
ecoli_00823,0.1612736425
ecoli_00824,-0.0268281205
ecoli_00825,0.1338615225
ecoli_00826,0.2614762405
ecoli_00827,0.3508972305
ecoli_00828,0.1063177745
ecoli_00829,0.1539650185
ecoli_00830,0.4519039005
ecoli_00831,0.4905246365
ecoli_00832,0.7525082905
ecoli_00833,1.8079855205
ecoli_00834,0.1727662035
ecoli_00835,0.2546216035
ecoli_00836,0.054410082500000005
ecoli_00837,-0.0219383095
ecoli_00838,0.2795552725
ecoli_00839,0.3959763295
ecoli_00840,0.4117752455
ecoli_00841,0.3608457105
ecoli_00842,0.2080043205
ecoli_00843,0.2158432335
ecoli_00844,-0.1779997985
ecoli_00845,-0.0909437335
