k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0192892400021859,,Triethylamine hydrogen sulfate stress,Stress
74,PP_0615-8,False,0.0178296436397729,,Branched amino acid transportation,Amino acid
17,Putrescine,False,0.0163784390754581,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0161354828888843,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0158190698980151,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
63,Noise-4,False,0.0156738186959033,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0156143833753727,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0151378845658246,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,0.014816814513928,,Unknown,Uncharacterized
27,BenR,False,-0.0141063674046423,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0132541038086203,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
78,HmgR,False,-0.0128133978320758,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0127637617808573,,Osmotic stress response,Stress
55,Translation,False,-0.0127248327017564,,Protein synthesis,Translation
58,PP_0204/CysB,False,0.0124527628398066,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,0.0121777530488333,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0112668724871643,,Acetate specific response,Stress
56,PP_5350,False,-0.0111320750513354,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0109665324231249,,Acetate utilization,Carbon
25,Unchar-3,False,0.0104597967410438,,Unknown,Uncharacterized
33,Unchar-4,False,0.0101835473831355,,ICE related,Uncharacterized
49,AmrZ,False,-0.0097865019116564,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0095929792429504,GbdR,Glycine Betaine Catabolism,Stress
42,Unchar-6,False,-0.0095136765925137,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0094498065145123,,TurA deletion,Genomic
7,Genomic-1,False,0.0089606971664274,,Muconate production study,Genomic
73,GcsR,False,-0.0088106792262727,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0087882442620189,GclR,C2 carbon metabolism,Carbon
66,Sulfur,False,-0.008748638556852,,PP_3636-3639,Element homeostasis
47,Unchar-7,False,0.0081238459514345,,Galactose ALE specific,Uncharacterized
52,HexR,False,-0.0079534024880947,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.007812119796726,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,0.0076746626934095,,Redox state homeostasis,Stress
29,Noise-2,False,-0.0074535250002157,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,-0.0074496847075163,,Amino acid transportation,Amino acid
35,T6SS,False,0.0073613846438847,,T6SS system,Structural components
46,HutC,False,-0.0068018005421792,HutC,Histidine metabolism,Amino acid
44,TurA-1,False,-0.0067856775958132,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0066657510674702,,potentially iron metabolism,Uncharacterized
82,Genomic-3,False,-0.0064983535964233,,TurB deletion,Genomic
30,PvdS,False,0.006294421582476,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,-0.0062734577812454,GlnG,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0058561761233556,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,-0.0057546682167711,,Null,Uncharacterized
75,Noise-5,False,-0.0055196851875561,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0051570426760821,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.0051051816557591,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0044291674539036,,Translation,Translation
