,PP_4972
SRX5704153,-0.2270293266666669
SRX5704154,-0.7263115716666677
SRX5704155,-0.1722512776666676
SRX5704156,-0.7209510566666673
SRX5704157,-0.6433863056666675
SRX5704158,-0.2405984466666675
SRX5704159,0.1974062923333326
SRX5704160,0.0611785303333327
SRX5704161,-0.1789453426666671
SRX5704162,-0.552401694666667
SRX5704163,-0.3782922626666671
SRX5704164,-0.3730352096666669
SRX5704165,-0.398145900666667
SRX5704166,-0.9854841996666676
SRX5704167,-0.593835117666667
SRX5704168,-0.6457210166666671
SRX5704169,-0.2791832446666671
SRX5704170,-0.1161187466666673
SRX5704171,0.1266733843333325
SRX5704172,-0.3155001076666677
SRX5704173,-0.0244498976666669
SRX5704174,-0.6804512796666673
SRX5704175,-0.9271490506666672
SRX4552613,1.2805077269999998
SRX4552614,1.511550926
SRX4552615,1.0089318129999991
SRX4552616,0.6112593709999992
SRX4552617,0.668361623
SRX4552618,0.2797055399999992
SRX4552619,-0.137798987
SRX4552621,0.137798987
SRX4552622,0.9027437539999994
SRX4552623,0.3870313679999997
SRX4552624,0.11066164
SRX7195897,-0.1083758353333337
SRX7195898,0.1203452256666661
SRX7195899,-0.0119693903333333
SRX7195900,-0.1694171233333339
SRX7195901,0.0015917446666664
SRX7195902,-0.2137182553333332
SRX801088,0.1528191535000003
SRX801089,-0.1528191535000003
SRX801090,-0.1369882024999995
SRX801091,-0.7706607664999998
SRX801092,-0.7217363055000003
SRX801093,-0.7764627165000002
SRX3921725,-0.0179996646666662
SRX3921834,0.1000925903333334
SRX3921973,-0.0820929256666662
SRX3922005,-0.2402463636666665
SRX3922933,-0.1199883376666663
SRX3923031,-0.0049179256666667
SRX5739419,0.3383044886666653
SRX5739420,0.6021012546666658
SRX5739421,0.5337026116666657
SRX5739422,-0.0739131323333346
SRX5739423,-0.2134813733333347
SRX5739424,-0.082091812333334
SRX5739425,-0.1065326703333342
SRX5739426,-0.0180000673333342
SRX5739427,0.1000918796666656
SBRG_Stress3__butanol__1,0.9744651355000008
SBRG_Stress3__butanol__2,0.8156021415000003
SBRG_Stress3__glc__1,-0.0410153614999995
SBRG_Stress3__glc__2,0.0410153615000004
SBRG_Stress3__isopentanol__1,0.1806882325000005
SBRG_Stress3__isopentanol__2,0.9069539495
SRX3141766,-0.3493261125
SRX3141767,-0.0204586355000007
SRX3141769,-0.7240718345000001
SRX3141770,0.0204586354999998
SRX7584765,-0.1105612714999999
SRX7584767,-0.3951124345000005
SRX7584769,-0.1232274235000003
SRX7584771,-0.4170506375
SRX7584773,-0.1193499275
SRX7584774,-0.0475593335000006
SRX7584775,-0.0080147225000004
SRX7584776,0.1019970174999995
SRX7584777,-0.6843451275000003
SRX7584778,-0.2275336205
SRX7584779,-0.0828731165
SRX7584780,-0.3788373695000002
SRX7584781,-0.4214542164999999
SRX7584783,-0.1944805725000007
SRX7584785,0.1690953914999999
SRX7584787,0.1105612714999999
SRX7584789,-0.4331502535
SRX7584791,-0.2041698645000007
DRX086758,-0.1168978877500004
DRX086759,0.0175566492499994
DRX086760,0.0319495972499996
DRX086761,0.0673916412499995
DRX086762,0.0002953402499992
DRX086763,-0.4947299267500007
DRX086764,-0.0762366517500003
DRX086765,0.0299293792499995
DRX086766,0.3449159922499998
DRX086767,0.2961625882499996
DRX086768,0.060177370249999
DRX086769,0.4256675862499994
DRX086770,-0.0638526167500002
DRX086771,0.1623398882499991
DRX086772,-0.1901328817500003
DRX086773,0.1304067902499994
DRX086775,-0.7258951447500008
DRX086776,-1.3772538677500004
DRX086742,0.4155893852499996
DRX086745,0.0615081042499996
DRX086746,0.1892113112500002
DRX086747,-0.2930200837500001
DRX086748,0.03426877425
DRX086749,0.0695399982499997
CJ522_f_1,0.322962102
CJ522_f_2,0.5534544419999996
CJ522_f_3,0.7002746779999995
CJ522_fg_1,0.5179539549999994
CJ522_fg_2,0.570239709
CJ522_fg_3,1.1047630549999994
CJ522_gfg_1,0.3634027230000001
CJ522_gfg_2,0.6044953729999998
CJ522_gfg_3,0.998549412
CJ522_gg_1,0.8266795619999998
CJ522_gg_2,1.168165568
CJ522_gg_3,0.9608155169999996
CJ522_glc_1,0.651185108
CJ522_glc_2,0.2194397279999993
CJ522_glc_3,0.4907119529999999
CJ522_glu_1,0.6238561099999993
CJ522_glu_2,0.3777753939999995
CJ522_glu_3,0.6354264899999995
GB032_f_1,0.7971532579999998
GB032_f_2,1.126446272
GB032_f_3,0.5555423249999993
GB032_fg_1,0.7743268749999999
GB032_fg_2,0.5076004599999999
GB032_fg_3,0.7245446649999998
GB032_gfg_1,0.7788643579999999
GB032_gfg_2,0.6896741070000001
GB032_gfg_3,0.5051576689999999
GB032_gg_1,0.1488371309999996
GB032_gg_2,0.2982860149999995
GB032_gg_3,0.5191731329999998
GB032_glc_1,0.3571440889999993
GB032_glc_2,0.1387304549999992
GB032_glc_3,0.7276171579999993
GB032_glu_1,0.8812984419999994
GB032_glu_2,1.504338282
GB032_glu_3,0.6069250749999995
GB045_f_1,0.6351830700000001
GB045_f_2,0.2025580839999996
GB045_f_3,0.2664192229999997
GB045_fg_1,0.5366210579999997
GB045_fg_2,1.1120642849999998
GB045_gfg_1,0.381549412
GB045_gfg_2,0.5143028979999995
GB045_gfg_3,0.5226937209999996
GB045_gg_1,0.2054910789999997
GB045_gg_2,0.3159030959999995
GB045_gg_3,0.6973605769999995
GB045_glc_1,0.3700995159999998
GB045_glc_2,0.3571144199999994
GB045_glc_3,0.3109485019999995
GB045_glu_1,0.4669253479999993
GB045_glu_2,0.1966111909999996
GB045_glu_3,0.068810065
GB062_f_1,-0.1540971469999998
GB062_f_2,0.1059208489999994
GB062_f_3,0.1758461249999996
GB062_fg_1,0.3735916649999993
GB062_fg_2,0.0692025009999994
GB062_fg_3,-0.3500200910000002
GB062_gfg_1,0.8980966169999993
GB062_gfg_2,0.5637999359999997
GB062_gfg_3,0.6590942979999994
GB062_gg_1,0.9487829009999996
GB062_gg_2,1.0768956029999996
GB062_gg_3,0.5787838119999993
GB062_glc_1,0.090817565
GB062_glc_2,0.6538233559999993
GB062_glc_3,0.6121031879999999
GB062_glu_1,0.5097539879999999
GB062_glu_2,0.4296593929999996
GB062_glu_3,0.5699051639999997
KT2440_f_1,0.5807948939999994
KT2440_f_2,0.5905305189999996
KT2440_f_3,0.2965735549999992
KT2440_fg_1,0.5720307089999999
KT2440_fg_2,0.7621199379999997
KT2440_fg_3,0.4277707139999993
KT2440_gfg_1,1.157531432
KT2440_gfg_2,0.8293064860000001
KT2440_gfg_3,1.2758605349999996
KT2440_gg_1,0.8777799979999994
KT2440_gg_2,0.5799653719999993
KT2440_gg_3,1.2779421629999996
KT2440_glc_1,0.7035346569999996
KT2440_glc_2,0.0281513219999993
KT2440_glc_3,0.2180175420000001
KT2440_glu_1,0.3074956879999995
KT2440_glu_2,0.0068672629999992
KT2440_glu_3,-0.3143629510000005
SRX2012748,-0.1359568906666668
SRX2012749,0.1606619113333334
SRX2012750,-0.0247050206666665
SRX2012751,-0.212213087666667
SRX2012752,1.3216018583333329
SRX2012753,-0.0741853356666668
SRX2012754,1.3271348683333333
SRX2012755,0.034485779333333
SRX2012756,0.9178807883333332
SRX2012757,0.0470500283333334
SRX2012758,-1.6805483606666671
SRX2012759,-1.0598867896666668
SRX2012760,-0.8564548956666673
SRX2012761,-0.8645690026666673
SRX2012762,0.4714982343333327
SRX2012763,0.7088300463333335
SRX2012764,0.5999328763333329
SRX2012765,-0.3881687236666673
SRX2012766,0.9753185053333332
SRX2012767,0.4617797543333335
SRX2012768,1.4595114333333328
SRX4364709,0.0467546930000004
SRX4364710,-0.0269380749999994
SRX4364711,-0.0198166179999992
SRX4364712,-0.6177910409999994
SRX4364713,-0.3312092369999995
SRX4364714,-0.4740124229999995
SRX2020724,0.8859534394999997
SRX2020727,1.2245234524999995
SRX2021818,0.0714921204999994
SRX2021819,-0.0714921205000003
SRX2021820,1.2261016634999995
SRX2021821,1.3868941814999998
SRX2021822,1.601122569499999
SRX2021823,1.3100049394999995
SBRG_relA__LB_control__1,0.0187605293333339
SBRG_relA__LB_control__2,-0.0338403236666664
SBRG_relA__LB_control__3,0.0150797943333333
SBRG_relA__relA_control__1,-0.1061053596666665
SBRG_relA__relA_control__2,-0.4286450686666665
SBRG_relA__relA_control__3,0.1302856353333332
SBRG_relA__relA_lignin__1,-0.5442381736666659
SBRG_relA__relA_lignin__2,-0.5518720046666665
SBRG_relA__relA_lignin__3,-0.6750636236666665
SRX7747531,0.1136243566666674
SRX7747532,0.2513532126666682
SRX7747533,0.095789039666668
SRX7747534,-0.0051432773333317
SRX7747535,0.0103401716666677
SRX7747536,-0.0051968943333324
ERX1035001,0.1497778995000001
ERX1035002,-0.1497778995000001
ERX1035005,0.1137309305
ERX1035006,0.2568230065000003
ERX1035007,0.1633071964999999
ERX1035009,0.1838003944999995
ERX1035010,0.1553808395000002
ERX1035011,0.1921314355000003
