k,name,in_iM,gene_weight,regulator,function,category
11,Unchar-6,False,0.0204489339,,uncharacterized,Uncharacterized
43,single_gene_5,False,-0.0194192074,,"holin, genes of unknown function",Noise
3,Sulfur-1,False,-0.0188458165,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
40,Unchar-5,False,0.0179412286,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
22,Carbon Starvation-2,False,0.017455641600000002,,Inositol phosphate and galactose metabolism,Metabolism
19,single_gene_1,False,-0.017157145000000002,,"baeR, exdb, unknown genes",Noise
26,Zur,False,-0.0157697309,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
23,Phage,False,-0.015052408100000001,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
36,Translation-1,False,-0.014920955100000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
25,Flagella-2,False,0.0144945625,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
20,single_gene_2,False,0.0144328502,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
41,single_gene_3,False,-0.0130869534,,genes of unknown function,Noise
9,Resistance-1,False,-0.0128152718,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
30,Unchar-3,False,-0.0123511301,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
34,Unchar-7,False,0.0107621938,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
28,Osmotic Stress,False,-0.010139664000000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
21,Fe/Protein Transport,False,-0.009490761,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
24,Protocatechuate,False,-0.0091547129,,Benzoate degradation: pcaBCGHK,Metabolism
10,Sulfur-2,False,0.0083303096,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
37,T3SS,False,-0.008275174,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
42,single_gene_4,False,0.008216344,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
44,Fe-S/Oxidative Stress,False,0.0077162958,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
12,Plasmid,False,-0.0074270561,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
32,Folate,False,-0.007327901800000001,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
4,Recombination,False,0.006568259000000001,,"Recombinases family proteins, several genes of unknown function",Stress Response
6,IS-elements,False,-0.0062596546,,"transposases, ptrB",Genomic
35,Flagella-1,False,-0.0055566204,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
14,Chaperone,False,0.0051103025,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
33,Pyoverdine,False,-0.0045468290000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
31,Carbon Starvation-1,False,0.0045330244,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
8,Alginate,False,0.0044156895,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
13,Transport,False,-0.004315099,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
38,AlgU,False,0.0041806844,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
0,Nitrogen,False,0.0040587742,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
5,Unchar-4,False,-0.0038655064,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
16,Unchar-8,False,0.0033359591,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
2,Chemotaxis,False,-0.0029589463,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
1,Unchar-1,False,-0.0020158209,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
15,Coronatine,False,-0.0019773593000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
17,Unchar-2,False,-0.0017777031,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
7,Unchar-9,False,0.0015043417,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
29,Fatty Acid,False,0.0011234044,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
18,Translation-2,False,-0.0008003960000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
39,Resistance-2,False,0.0006147103,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
27,Yersiniabactin,False,0.0002680671,,Biosynthesis and transport of yersiniabactin,Exometabolites
