,b3518
SRX5632614,-0.3759988379
SRX5632615,0.6045451327
ERX2874132,0.2673708121
ERX2874133,-0.4271848969
ERX2874134,-0.3654904668
ERX2874135,-0.2350791335
ERX2874136,-0.3041877867
ERX2874137,-0.4484884907
ERX2874138,-0.17473056080000002
ERX2874139,-0.3164522051
ERX2874140,0.1676928313
ERX2874141,-0.1676928313
ERX2874142,0.0777389342
ERX2874143,-0.4112735643
ERX2874144,0.11630341520000001
ERX2874145,0.0148361612
ERX2874146,0.40886720460000003
ERX2874147,0.0591154468
SRX1300292,0.41906132420000003
SRX1300293,-0.41906132420000003
SRX1300299,-0.19882686360000001
SRX1300300,-0.8621233172
SRX1300304,1.1171653843
SRX1300305,0.30618615200000004
SRX1300306,0.17527154620000002
SRX1300310,1.3991322559000001
SRX1300311,1.0809564456
SRX7291195,0.1639320102
SRX7291196,0.140235367
SRX7291197,0.49677270840000004
SRX7291198,-0.0703442006
SRX7291199,-0.0162834954
SRX7291200,0.086627696
SRX7291201,0.3809117916
SRX7291202,0.44930065610000003
SRX7291203,0.2836875929
SRX7291204,0.0182841003
SRX7291205,-0.0412804721
SRX7291206,0.1177610069
SRX2436955,-3.2461116517
SRX2436956,-0.9735385801
SRX2436957,-1.0910371185
SRX2436958,0.2314424252
SRX2436959,-0.23639799420000002
SRX2436960,1.9909117970999999
SRX2436961,2.230673429
SRX2436962,2.5356778258
SRX2436963,0.5908068314
SRX2436964,1.6047499101
SRX2436965,-1.7084334752
SRX2436966,2.1311902472
SRX2436967,2.1535968616
SRX2436969,0.4731746207
SRX2436970,2.2650112327
SRX2436971,2.0852460215
SRX2437029,2.3994569911
SRX2437030,-3.3079832557
SRX2437031,0.271603242
SRX2437032,0.33814754880000003
SRX2437033,-0.753880929
SRX2437034,-1.8633638862000002
SRX2437035,-2.5465354441
SRX2437036,-2.6040135708000003
SRX2437037,1.7923200916000002
SRX2437038,2.8201058374
SRX2437039,-0.1422155639
SRX2437040,-2.396325842
SRX2437041,-3.3073556222000002
SRX2437042,-0.28814769560000003
SRX2437043,1.6196645974
SRX2437044,-0.25309006030000003
SRX4705203,-1.8419431299
SRX4705204,-2.1397184774
SRX4705205,-1.7105479081000001
SRX4705206,-1.5801583056
SRX4705207,-2.6982906596
SRX4705208,-1.2864611190000002
SRX4705209,-2.1493243005
SRX4705210,-1.9509042288
SRX4705211,-1.2257442849
SRX4705212,-1.4893217901
SRX4705213,1.0036173952
SRX4705214,0.2582481159
SRX4705215,-0.7509238311
SRX4705216,0.5652029531
SRX4705217,-0.5181372434
SRX4705218,-0.5580073896000001
SRX4705219,-2.0826880443
SRX4705220,-2.116277202
SRX4705221,-1.8721216251000001
SRX4705222,-2.3416407537
SRX4705223,-1.5274140577000002
SRX4705224,-1.8784769327
SRX4705225,-2.6196893556000003
SRX4705226,-2.4483122876
SRX4705227,-1.7695705358
SRX4705228,-1.2094581021
SRX4705229,-1.1556322609
SRX4705230,-1.6230962695
SRX4705231,-1.9335340061
SRX4705232,-1.9008557979
SRX4705233,-1.7402376113
SRX4705234,-0.9236448963
SRX4705235,-2.1804584295
SRX4705236,-1.0751024195
SRX4705237,-2.5532077765
SRX4705238,-2.0878539811
SRX2038319,0.2305338396
SRX2038320,0.19073800900000001
SRX2038321,0.5932931357
SRX2038322,0.5126818792
SRX2038323,0.06689961950000001
SRX2038324,0.4440757735
SRX2038325,1.123415262
SRX2038326,0.9823802287000001
SRX2038327,0.24571607040000001
SRX2038328,0.41444429320000004
SRX2038329,0.0224510674
SRX2038330,-0.0326365651
SRX2038331,0.040047615200000004
SRX2038332,0.47773001340000004
SRX2038334,-0.14517595900000002
SRX2038335,0.5512857121
SRX2038336,0.4847320586
SRX2038337,0.2300950756
SRX2038338,-0.2263897444
SRX2038339,0.17469015640000002
SRX2038340,0.0187821172
SRX2038341,0.5482945639
SRX2038342,-0.3964814218
SRX2038343,0.22279027210000002
SRX2038344,0.3434733209
SRX2038345,0.22906049520000002
SRX2038346,0.0386740894
SRX2038347,0.3829551591
SRX2038348,0.061986061700000004
SRX2038349,-0.23566809500000002
SRX2038350,-0.3108538019
SRX2038351,0.223508316
SRX2038352,0.7798365636
SRX2038353,-0.1373479399
SRX2038354,0.4927142316
SRX2038355,0.6870533746
SRX2038356,0.5695711201
SRX2038357,-0.0041440953
SRX2038358,-0.2621892349
SRX2038359,0.333006399
SRX2038360,0.4644061265
SRX2038361,-0.19577106830000002
SRX2038362,0.5162750905
SRX2038363,0.6858654954000001
SRX2038364,0.8145950256000001
SRX2038365,0.3252115558
SRX2038366,0.5381840733000001
SRX2038367,0.35799299840000004
SRX2038368,-0.3098340918
SRX2038369,0.2417243945
SRX2038370,0.1322790938
SRX2038371,0.36174327430000003
SRX2038372,-0.37312814990000004
SRX2038373,0.5413949862
SRX2038374,0.4721526304
SRX2038375,0.5840454848000001
ERX530520,0.1969103329
ERX530521,0.2016991995
ERX530522,-0.0499840218
ERX530523,0.2113681048
ERX530524,-0.1969103329
ERX530525,0.4037237017
ERX530526,0.0517767627
ERX530527,0.0394921309
ERX3212443,-0.2208332865
ERX3212444,-0.1686357976
ERX3212445,-0.1822388094
ERX3212446,-0.2377036276
ERX3212447,0.30947624430000004
ERX3212448,0.35193061610000004
ERX3212449,0.1019525
ERX3212450,-0.1234503306
ERX3212451,0.0214978306
ERX3212452,0.3129482411
ERX3212453,0.1762312519
ERX3212454,0.6860136063000001
SRX7478973,0.024287488000000003
SRX7478974,0.1503922439
SRX7478975,-0.1746797319
SRX7478976,-0.2961532333
SRX7478977,-0.1209523121
SRX7478978,-0.5307399129
SRX7478979,-0.8794189007000001
SRX7478980,-0.6324948804
SRX7478981,-0.4912514409
SRX7478982,-0.6167864088
SRX7478983,-0.7177629896000001
SRX7478984,-0.2707224247
ERX1521038,2.2958353083
ERX1521039,1.6198820025
ERX1521040,2.3487992024
ERX1521041,1.2068243389
ERX1521042,-0.0821859996
ERX1521043,-0.7979949215000001
ERX1521044,0.049590202900000005
ERX1521045,-0.049590202900000005
SRX621182,0.33550373850000004
SRX621183,0.2038068646
SRX621184,-0.5737282716000001
SRX621185,-0.6737038827
SRX621188,-0.5867423914000001
SRX621189,-0.883146398
SRX621190,0.1611113967
SRX621191,-0.1611113967
SRX621192,-0.7793408542
SRX621193,-0.6067065287
SRX6489436,-1.1428570292
SRX6489437,-1.01592982
SRX6489438,-0.805502095
SRX6489439,-0.7909632108
SRX6489440,-0.9470814724000001
SRX6489441,1.7380446832
SRX6489442,-1.1135485957
SRX6489443,-1.0740649659
SRX6489444,0.7743925484
SRX6489445,-0.7604295803000001
SRX6489446,-0.8685003609
SRX6489447,1.0829100152
SRX6489448,-1.2000131794
SRX6489449,-0.7465657267
SRX6489450,-1.6506853258
SRX6489451,-0.6432427331
SRX6489452,-1.1633515535
SRX6489453,1.232659107
SRX6489454,-0.5757617259000001
SRX6489455,-1.044571282
SRX6489456,1.536764759
SRX6489457,-1.2109960724
SRX6489458,-1.1298013355
SRX6489459,-1.1271467662
SRX6489460,-1.5936366310999999
SRX6489461,-1.5162786731
SRX6489462,-1.4993368464
SRX6489463,-1.226011873
SRX6489464,-1.425593598
SRX6489465,-1.4392351312
SRX6489466,-1.2503166627
SRX6489467,-2.0240713412
SRX6489468,-1.3660486334
SRX6489469,-1.9142804989000002
SRX6489470,-1.6093974593
SRX6489471,-1.5932965343
SRX6452027,1.3023421981
SRX6452029,-0.2113316171
SRX6452030,1.6346850952
SRX6452031,0.15011669500000002
SRX6452044,0.4683367848
SRX6452045,0.5378828154
SRX6452046,0.4297521986
SRX6452047,1.615881608
SRX6452048,0.2113316171
SRX6452059,1.6192961276
SRX1828491,1.3945277045
SRX1828492,1.0819148219999999
SRX1828493,1.9701780801000002
SRX1828494,2.5956382941
SRX1828495,-1.241718772
SRX1828496,-0.3938086269
SRX1828497,0.5117299755
SRX1828498,-0.3685850667
SRX1828499,0.7876146332
SRX1828500,0.7631804172000001
SRX1828501,1.5079648276
SRX1828502,-0.3935769484
SRX1828503,0.232193366
SRX1828504,-0.6906175937
SRX1828505,0.6351977035
SRX1828506,1.3604943041
SRX1828507,-0.3938157961
SRX1828508,0.3938157961
SRX3796953,-0.16407964290000002
SRX3796954,0.16407964290000002
SRX3796955,2.7905934834
SRX3796956,2.5149546526
SRX3796957,1.0223411268
SRX3796958,1.5372585673999999
SRX3796959,0.6900344781000001
SRX3796960,0.674217166
SRX3796961,1.9853313215
SRX3796962,2.9109917372
SRX3796963,1.46062857
SRX3796964,1.320051378
SRX3796965,-0.5687232116000001
SRX3796966,-0.4051362314
SRX3796967,2.3506544166
SRX3796968,2.2582758155000002
SRX3796969,0.4196489667
SRX3796970,0.5737848632
SRX3796971,0.21258604180000001
SRX3796972,0.1088854085
SRX3796973,1.5701691301
SRX3796974,1.659636652
SRX3796975,1.4852832476
SRX3796976,1.5025122781
SRX3796977,0.6946330657
SRX3796978,0.3653827784
SRX3796979,2.6116001027999998
SRX3796980,2.6970373488
SRX3796981,1.2671672494
SRX3796982,1.4517855361
SRX3796983,-0.5701831963
SRX3796984,-0.5216884359
SRX3796985,2.046166243
SRX3796986,1.398695665
SRX3796987,0.45789233090000003
SRX3796988,-0.08562035380000001
SRX2568270,-0.5228382778
SRX2568271,0.7722041096000001
SRX2568272,0.4622861686
SRX2568273,-0.2399742527
SRX2568274,-0.0493203185
SRX2568275,0.5228382778
SRX2568276,-0.4253635479
SRX2568277,0.1432252239
SRX2568278,0.1597031994
SRX2568279,0.3072782394
SRX3421856,-0.1215452625
SRX3421857,0.1215452625
SRX3421858,1.4417271738
SRX3421859,1.3820462521
SRX3421860,-0.8848305523000001
SRX3421861,-1.7624581733
SRX3421868,0.6065664529
SRX3421869,0.20612244740000002
SRX2606337,-0.19122282370000002
SRX2606338,0.36612222650000004
SRX2606339,1.7308884761
SRX2606340,2.2440398898
SRX2606341,0.3277215719
SRX2606342,0.1282926827
SRX2606343,0.6223112195
SRX2606344,0.5108838796
SRX2606345,1.0134588506
SRX2606346,0.34652792790000003
SRX2606347,-0.0797289913
SRX2606348,0.4624940732
SRX2606349,2.1270015494
SRX2606350,2.5805274386
SRX2606351,-0.1260252158
SRX2606352,0.1749885462
SRX2606353,-0.2789023793
SRX2606354,0.7081810114
SRX2606355,0.8997181557
SRX2606356,2.0460668353
SRX2606357,0.27095181500000004
SRX2606358,0.1505068511
SRX2606359,2.0719425677
SRX2606360,2.3780938737
SRX2606361,0.3648541979
SRX2606362,0.1793771017
SRX2606363,0.5236203781000001
SRX2606364,0.9219278350000001
SRX2606365,1.0974122918
SRX2606366,2.1393366468
SRX3648427,0.12958431110000002
SRX3648428,-0.6496741388
SRX3648429,-0.41768031250000004
SRX3648430,0.12531444020000002
SRX3648431,0.335653537
SRX3648432,0.2596424766
SRX3648433,0.6314768316
SRX3648434,-0.3114335795
SRX3648435,-0.3981318569
SRX3648436,-0.34952737510000004
SRX3648437,-0.6226839215000001
SRX3648438,-0.6830396023
SRX3648439,-0.22617123790000002
SRX3648440,-0.9319526995
SRX3648441,-1.2684529106
SRX3648442,0.42621408390000004
SRX3648443,0.217454485
SRX3648444,0.7024674084
SRX3648445,0.6078354577
SRX3648446,-0.4002968717
SRX3648447,-0.1307407784
SRX3648448,0.9495832379
SRX3648449,0.9216417903
SRX3648450,-0.1971557494
SRX3648451,-0.3361516305
SRX3648452,-0.79198477
SRX3648453,-0.5459328783
SRX3648454,-0.013175575200000001
SRX3648455,-0.2769110188
SRX3648456,-0.2264337506
SRX3648457,-0.1450851389
SRX3648458,-0.6837219314
SRX3648459,-0.5539736034
SRX3648460,-0.6630733496
SRX3648461,-1.5459049229000001
SRX3648462,-1.8118172474
SRX3648463,0.9551765651
SRX3648464,-0.35207157850000004
SRX3648465,-0.18635382420000002
SRX3648466,1.025922451
SRX3648467,-0.3790663809
SRX3648468,-0.1957135224
SRX3648469,-2.2962749704
SRX3648470,-1.9020817749
SRX3648471,-1.6329821494
SRX3648472,-2.2376208968
SRX3648473,-1.7251776183
SRX3648475,-1.0358706435
SRX3648476,-1.8750819457
SRX3648477,-2.1866189523
SRX3648478,0.1640308591
SRX3648479,-0.2965621518
SRX3648480,0.0292431994
SRX3648481,-0.044629683100000005
