k,name,in_iM,gene_weight,regulator,function,category
32,dpiA,True,0.14392256150000002,dpiA,,
86,ADI,False,-0.038069610000000004,,,
103,rpoN-associated,False,-0.0350390723,,,
26,fhlA,False,-0.0319960247,fhlA,,
76,cdaR,False,0.0318031442,cdaR,,
67,hilD-related,False,0.0316597241,,,
30,SPI9,False,-0.0294546556,,,
40,unchar-4,False,0.0290542085,,,
52,unchar-5,False,-0.0273965662,,,
71,birA,False,-0.026847351800000002,birA,,
75,unchar-7,False,-0.0266031386,,,
94,TPP,False,-0.026420366600000002,TPP,,
35,glycosyltransferase,False,0.0263297111,,,
113,nsrR,False,-0.0260337035,nsrR,,
28,appY,False,0.0252518369,appY,,
109,yji-operon,False,0.024376740900000003,,,
18,unchar-3,False,-0.0242239203,,,
92,hyd5,False,0.0231827429,,,
56,rcsc related,False,-0.0218407968,,,
34,arcA-1,False,-0.0209603017,arcA,,
37,torR,False,-0.020958435100000002,torR,,
107,SPI1 T3SS,False,0.0208126115,,,
89,fur-3,False,-0.019862788200000002,fur,,
112,psp,False,0.0191022099,pspF,,
91,lldR,False,0.016478722600000002,lldR,,
14,SG1_STM4302,False,0.016309831400000002,,,
80,cydABTE,False,0.016309670000000002,,,
87,rpoE,False,-0.0159539948,rpoE,,
23,ygbLM,False,-0.0159325388,,,
47,SG3_cpxR,False,-0.0154603547,cpxR,,
82,cob,False,0.015053213800000001,,,
29,SG2_STM2329,False,0.014646505300000001,,,
19,csp-1,False,0.014621667500000001,,,
57,metJ,False,0.0144581568,metJ,,
0,argR-1,False,-0.0136734141,argR,,
38,cysB,False,0.013584987000000001,cysB,,
12,unchar-2,False,-0.0135675785,,,
54,kdpE,False,-0.0134147784,kdpE,,
100,tdcA,False,-0.01337353,tdcA,,
105,csp-2,False,-0.0129739746,,,
95,rpoN,False,-0.0129047232,rpoN,,
88,cadC,False,0.0127374218,cadC,,
25,phoB,False,-0.012705193200000001,phoB,,
50,yciGFEkatN,False,0.0126512219,mcbR,,
81,unchar-8,False,-0.0122938578,,,
108,narL,False,-0.0122598198,narL,,
61,csgD,False,0.0121910018,csgD,,
58,NikR,False,0.0121477485,,,
78,SPI1-1,False,-0.0119769643,,,
33,pdu,False,0.0116517305,,,
2,rstA,False,-0.0110760235,rstA,,
102,CAMP resistance,False,-0.011027564200000001,,,
42,SPI16,False,-0.0106307051,,,
13,ppGpp,False,0.0105716147,,,
93,mraZ,False,0.0101939072,mraZ,,
3,fur-2,False,0.0100923685,fur,,
15,fim cluster,False,0.0100261607,,,
79,lsrR,False,-0.0088197411,lsrR,,
114,Macrophage,False,-0.008638797,,,
72,his-tRNA,False,-0.0085689127,his-tRNA,,
22,cytR,False,-0.0081256925,cytR,,
49,tricarboxylic transport,False,0.0080913938,,,
77,arcA-3,False,-0.0077974999,arcA,,
60,SG4_hilC,False,-0.0077524881000000006,,,
21,tartrate utilization,False,-0.0077484219,,,
101,fnr-2,False,-0.007724152200000001,fnr,,
43,rtcR,False,0.0075806948,rtcR,,
17,ula-Ascorbate,False,0.0075745937,,,
5,narP,False,-0.007499588200000001,narP,,
96,marR,False,-0.0074718424,marR,,
45,purR-2,False,0.007292589,purR,,
104,SG5_sprB,False,-0.007130955600000001,,,
4,unchar-1,False,0.0069869362,,,
11,fliA,False,-0.0069405673000000005,fliA,,
9,SPI1-2,False,0.0068733541,,,
99,unchar-10,False,-0.0068127558000000005,,,
97,lexA,False,-0.0066898848,lexA,,
62,SPI2,False,-0.0064323684,,,
69,proU,False,-0.0063963634000000005,,,
8,glpR,False,0.006294485900000001,glpR,,
27,ribosome,False,-0.0061764706,,,
44,molybdate,False,0.006172728000000001,,,
48,crp-1,False,-0.0061691898000000005,crp,,
74,PTS,False,0.0059228989,,,
59,rpoS,False,-0.0058364044,rpoS,,
73,crp-2,False,-0.0057745743,,,
1,fur-1,False,0.0055568107,fur,,
84,fnr-1,False,-0.0054623605,fnr,,
55,lrp,False,-0.0052854425,lrp,,
66,rbsR,False,0.0052241234,rbsR,,
39,zur,False,-0.0052133799000000005,zur,,
68,malT,False,-0.0051571459,malT,,
24,flhD;flhC,False,0.0051365598,flhD;flhC,,
31,ppdABC,False,-0.0051071638,,,
85,argR-2,False,0.0048293673,argR,,
41,leu-tRNA,False,0.0043596746,leu-tRNA,,
63,prpR,False,-0.0043388263,prpR,,
53,csrA,False,-0.0043309084,,,
106,unchar-11,False,0.0042913395000000005,,,
111,O-antigen,False,0.0042188386,,,
20,pmrAB,False,-0.0040469159,,,
65,rcsA;rcsB,False,0.0039747461,rcsA;rcsB,,
98,unchar-9,False,-0.0034339684,,,
64,unchar-6,False,0.0033951987,,,
6,rpoH,False,0.00320171,rpoH,,
51,fra,False,-0.0023034162,,,
90,hfq-related,False,-0.0013119166,,,
70,arcA-2,False,0.0012465017000000001,arcA,,
46,dsdC,False,0.0009501292,dsdC,,
36,nanR,False,-0.0008526189000000001,nanR,,
10,purR-1,False,0.0007060298,purR,,
83,yjiAXY,False,0.0007028671000000001,,,
7,gutM,False,-0.00042109330000000004,gutM,,
110,unchar-12,False,0.0003869861,,,
16,cra,False,-0.0003190623,cra,,
