,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07033166181287095,2.0,0.0,-0.049731995,1.0,0.049731995,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.416873465,0.11512801908559718,2.0,2.0,-0.335465662,3.0,-0.49828126800000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4662631953333333,0.09266360697698169,3.0,4.0,-0.409665216,5.0,-0.573200888,6.0,-0.415923482,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.713570116,0.33687611311021576,2.0,7.0,-0.475362732,8.0,-0.9517774999999999,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10728325624696078,2.0,9.0,-0.07586071800000001,10.0,0.07586071800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.4051523535000001,0.5038319571793378,2.0,11.0,-1.761415347,12.0,-1.04888936,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.022906823171487574,2.0,13.0,-0.01619757,14.0,0.01619757,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.026903322999999993,0.32374448402314693,4.0,15.0,0.06765857900000001,16.0,0.16145721,17.0,-0.50747166,18.0,0.170742579,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2330400314999999,0.14449323144565152,4.0,19.0,-1.177457165,20.0,-1.298510544,21.0,-1.061948449,22.0,-1.394243968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24146658833333334,0.20536127553554603,3.0,23.0,0.007690038000000001,24.0,0.39277356300000005,25.0,0.323936164,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9216569615,0.8988920943926203,2.0,26.0,-0.286044266,27.0,-1.557269657,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2679989002073073,3.0,28.0,0.10187391700000001,29.0,0.20212368500000003,30.0,-0.30399760200000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26701714086685957,2.0,31.0,-0.188809631,32.0,0.188809631,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2489000315,0.07577613441931359,2.0,33.0,0.30248185,34.0,0.19531821300000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.1379940645,0.11686692123264869,2.0,35.0,-0.220631457,36.0,-0.055356672,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.1791797941523678,3.0,37.0,0.20668570800000002,38.0,-0.095208845,39.0,-0.11147686400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.1475645916666667,0.18202970598641638,3.0,40.0,0.046766338000000005,41.0,0.357696614,42.0,0.038230823000000004,,,,,,,,,,
