,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.24142004250000015,0.028568863342112838,2.0,0.0,0.2212188055000004,1.0,0.2616212794999999,,,,
1,ALE__GalactoseA6,-0.11889080349999975,0.003324374850508182,2.0,2.0,-0.1165401154999994,3.0,-0.1212414915000001,,,,
2,ALE__GalactoseA8,-0.7948597839999998,0.026581949148414434,2.0,4.0,-0.7760635075,5.0,-0.8136560604999996,,,,
3,ALE__IL_Control,2.415602440297704e-16,0.22275942452919895,4.0,6.0,-0.3099839084999995,7.0,0.1470658115000001,8.0,0.1759993944999998,9.0,-0.0130812974999994
4,ALE__IL_TEOH_OAc,0.29758015550000033,0.2848187450020616,2.0,10.0,0.0961828895000005,11.0,0.4989774215000002,,,,
5,ALE__IL_TEA_HS,-0.27390327099999995,0.3252019958203941,2.0,12.0,-0.0439507345,13.0,-0.5038558074999999,,,,
6,ALE__IL_Mixed,0.4346125630000004,0.00490190815902474,2.0,14.0,0.4380787355000004,15.0,0.4311463905000003,,,,
7,ALE__IL_PP5350,-2.342821494,0.20760157646016453,2.0,16.0,-2.4896179765,17.0,-2.1960250115,,,,
8,ALE__IL_T8,-0.8960238979999997,0.10822465225349155,2.0,18.0,-0.9725502834999996,19.0,-0.8194975124999999,,,,
9,ALE__IL_T9,-1.6500479559999999,0.1688242096896346,2.0,20.0,-1.5306712124999995,21.0,-1.7694246995,,,,
10,ALE__IL_Control2,-0.5289074739999999,0.14702225500588587,2.0,22.0,-0.4249470405000002,23.0,-0.6328679074999997,,,,
11,ALE__IL_Glc+Ace,0.15130269949999994,0.01764257723432704,2.0,24.0,0.1637778855,25.0,0.1388275134999999,,,,
12,ALE__XyloseA1,1.0050522980000005,0.06481647287145541,2.0,26.0,0.9592201305000004,27.0,1.0508844655000005,,,,
13,ALE__XyloseA2,0.7676589220000003,0.07964639429068336,2.0,28.0,0.7113404165000006,29.0,0.8239774275,,,,
14,ALE__XyloseA3,0.7010129365000002,0.03618874218270166,2.0,30.0,0.6754236315000002,31.0,0.7266022415000002,,,,
15,ALE__XyloseA4,0.7833516385000001,0.00871391586665376,2.0,32.0,0.7771899695000002,33.0,0.7895133075,,,,
16,Aromatic__Coumarate,0.5797421510000001,0.1598008796968505,3.0,34.0,0.4031706353333337,35.0,0.6216253653333332,36.0,0.7144304523333336,,
17,Aromatic__Coumarate+ferulate,0.07095900666666684,0.13121495063407182,3.0,37.0,0.1516473163333334,38.0,0.1416752443333333,39.0,-0.0804455406666662,,
18,Aromatic__Ferulate,1.6410782440000002,0.11098226843774114,3.0,40.0,1.7620555553333332,41.0,1.6172014923333338,42.0,1.543977684333334,,
19,Aromatic__Glucose,3.006854025026466e-16,0.1694518689876294,3.0,43.0,-0.1105286036666663,44.0,0.1950910043333333,45.0,-0.0845624006666661,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.35031602593929795,2.0,46.0,-0.2477108375000005,47.0,0.2477108374999996,,,,
21,Bioreactor2__S_0min,9.066821367772111e-16,0.5068165541950854,3.0,48.0,-0.1301716033333324,60.0,0.5592057616666679,72.0,-0.4290341583333328,,
22,Bioreactor2__S_15min,-0.2578565103333323,0.1791065967336727,3.0,49.0,-0.2065334133333323,61.0,-0.1100140883333322,73.0,-0.4570220293333324,,
23,Bioreactor2__P1_15min,-0.43482570233333284,0.24030692377190505,3.0,50.0,-0.1860054363333327,62.0,-0.4528696093333328,74.0,-0.6656020613333329,,
24,Bioreactor2__P3_15min,-0.23736361799999892,0.11686597790083986,3.0,51.0,-0.1368997733333321,63.0,-0.2095704243333322,75.0,-0.3656206563333324,,
25,Bioreactor2__P5_15min,0.036826198666667566,0.10525330695149336,3.0,52.0,0.1436017896666674,64.0,0.0337125366666679,76.0,-0.0668357303333326,,
26,Bioreactor2__S_1h,-0.24559708399999902,0.26939636784658016,3.0,53.0,0.0453513816666673,65.0,-0.4863925933333322,77.0,-0.2957500403333322,,
27,Bioreactor2__S_3h,0.009426190333334037,0.1379268770507023,3.0,54.0,0.0897463796666677,66.0,-0.1498360613333327,78.0,0.0883682526666671,,
28,Bioreactor2__S_9h,0.19147164166666755,0.047736526603284535,3.0,55.0,0.2459590706666672,67.0,0.1714470706666677,79.0,0.1570087836666678,,
29,Bioreactor2__S_25h,-0.0057209346666657335,0.34448065339086203,3.0,56.0,0.1591384036666676,68.0,0.2253505436666678,80.0,-0.4016517513333326,,
30,Bioreactor2__P1_25h,0.013169265000001035,0.08203334681386473,3.0,57.0,-0.0630300353333321,69.0,0.0025378166666678,81.0,0.1000000136666674,,
31,Bioreactor2__P3_25h,0.1339996740000009,0.17703714785569258,3.0,58.0,0.3243987576666676,70.0,0.1032461826666679,82.0,-0.0256459183333328,,
32,Bioreactor2__P5_25h,0.533431317000001,0.22697220153978628,3.0,59.0,0.7341212596666677,71.0,0.5790625096666675,83.0,0.2871101816666677,,
33,Carbon__Citrate,1.9055544733333336,0.3151311190520554,3.0,84.0,2.085362593,85.0,2.0896201240000005,86.0,1.541680703,,
34,Carbon__Ferulate,0.9868554416666674,0.4144503056965408,3.0,87.0,1.449964260000001,88.0,0.8597841540000006,89.0,0.6508179110000007,,
35,Carbon__Glucose,2.0122792321330962e-16,0.14281817780129255,2.0,90.0,0.1009877020000002,91.0,-0.1009877019999998,,,,
36,Carbon__Serine,2.3773139070000004,0.20916248135103013,3.0,92.0,2.6174395970000006,93.0,2.2796939530000007,94.0,2.234808171,,
37,Carbon2__Glucose,5.689893001203927e-16,0.11089071912017413,3.0,95.0,0.1005262283333339,96.0,0.0184217433333335,97.0,-0.1189479716666657,,
38,Carbon2__Coumarate,-0.12339153733333287,0.12755959513209444,3.0,98.0,-0.2633083366666664,99.0,-0.0135719126666664,100.0,-0.0932943626666658,,
39,Crc__Control,0.0,0.02152308520427712,2.0,101.0,0.0152191195000002,102.0,-0.0152191195000002,,,,
40,Crc__Del_crc,-0.7036840039999999,0.10650612963098065,2.0,103.0,-0.6283727975,104.0,-0.7789952104999998,,,,
41,Crc__Del_crcZ_crcY,0.019457567499999953,0.2792024956523724,2.0,105.0,-0.1779684105000001,106.0,0.2168835455,,,,
42,FinR__Control,1.295260195396016e-16,0.1675772658187666,3.0,107.0,-0.1888307079999998,108.0,0.0578180480000001,109.0,0.1310126600000001,,
43,FinR__Del_finR,-0.11586006599999976,0.11368575177364525,3.0,110.0,-0.2064946869999997,111.0,-0.1527830999999997,112.0,0.0116975890000001,,
44,FleQ__Del_fleQ,0.0741005583333334,0.14947847472955836,3.0,113.0,0.1851827623333335,114.0,0.1329682513333332,115.0,-0.0958493386666665,,
45,FleQ__OE_wspR,2.462454405,0.11355925593076412,3.0,116.0,2.588867050333333,117.0,2.4294240153333337,119.0,2.3690721493333333,,
46,FleQ__Control,2.3129646346357427e-18,0.16757774338341638,3.0,118.0,0.1310136583333334,120.0,-0.1888310606666667,121.0,0.0578174023333333,,
47,Fuel__Butanol,0.2175753105,0.016838997046556014,2.0,122.0,0.2294822795,123.0,0.2056683415,,,,
48,Fuel__Control,0.0,0.10830818702019387,2.0,124.0,0.0765854534999999,125.0,-0.0765854534999999,,,,
49,Fuel__Isopentanol,-1.130525301,0.17537833153276416,2.0,126.0,-1.2545365085000002,127.0,-1.0065140935,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.95201133,0.011544153891867248,2.0,128.0,-1.9601742795000003,130.0,-1.9438483804999995,,,,
51,Glycolaldehyde__Control,0.0,0.3043658726322151,2.0,129.0,0.2152191725000003,131.0,-0.2152191725000003,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.23094455935774347,2.0,132.0,-0.163302464,147.0,0.1633024639999991,,,,
53,HNS_protein__Del_turB_ex,-0.27663729400000037,0.19196181200840476,2.0,133.0,-0.1408997950000001,134.0,-0.4123747930000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.5325502014999994,0.4054677371625445,2.0,135.0,0.8192591879999993,140.0,0.2458412149999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9232255169999997,0.04548544131627356,2.0,136.0,1.891062453,138.0,1.9553885809999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5492212914999994,0.10359954316528275,2.0,137.0,2.6224772309999995,139.0,2.475965352,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2923190525,0.32338010691439567,2.0,141.0,1.063654786,143.0,1.520983319,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4267403604999993,0.3364210510056492,2.0,142.0,2.1888547539999994,146.0,2.664625966999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7517862979999994,0.18244599462547786,2.0,144.0,1.6227774979999996,145.0,1.8807950979999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.5691474649999995,0.40526653629191944,2.0,148.0,0.2825807489999992,149.0,0.8557141809999997,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.0792514357607729,4.0,150.0,-0.0896242522500001,151.0,0.0283346527499999,152.0,0.0943974607499997,153.0,-0.0331078612500004
62,Mobile_gene__2737_reg,-0.9396633795000005,0.09425208783856574,4.0,154.0,-1.067183169250001,155.0,-0.9504880522500008,156.0,-0.8892301812500003,157.0,-0.85175211525
63,Mobile_gene__3227_exp,-0.07425562025000017,0.10870460158707483,4.0,158.0,0.0753477987499993,159.0,-0.1737989262499999,160.0,-0.1301645612499999,161.0,-0.0684067922500002
64,Mobile_gene__3227_reg,-0.9235528827500004,0.16541032218401155,4.0,162.0,-1.14375020725,163.0,-0.7593150732500007,164.0,-0.8452985262500006,165.0,-0.94584772425
65,Mobile_gene__mfsR_exp,0.1443114627499997,0.15685106401311674,2.0,166.0,0.2552219137499998,167.0,0.0334010117499996,,,,
66,Mobile_gene2__Condition1,0.05214427399999975,0.04958301763301922,2.0,168.0,0.0170837859999997,169.0,0.0872047619999998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.19051966734624215,4.0,170.0,-0.2077067450000003,171.0,0.2454521469999999,172.0,0.0300763789999995,173.0,-0.0678217810000001
68,Muconate__CJ522_fructose,1.5462011916666671,0.131579375280361,3.0,174.0,1.4159585630000002,175.0,1.6790777660000007,176.0,1.5435672460000005,,
69,Muconate__CJ522_fructose_glucose,1.2440762380000006,0.2578140202274192,3.0,177.0,1.059905796000001,178.0,1.1336052810000004,179.0,1.5387176370000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.662600436666667,0.13789671073967255,3.0,180.0,0.6522215540000005,181.0,0.8053933369999999,182.0,0.5301864190000005,,
71,Muconate__CJ522_glucose_gluconate,1.729822188333334,0.26990040046377833,3.0,183.0,1.6841554900000002,184.0,1.485668383,185.0,2.019642692000001,,
72,Muconate__CJ522_gluconate,1.2571094653333337,0.01675297244418638,3.0,186.0,1.2736572540000006,187.0,1.2401585840000005,188.0,1.2575125580000002,,
73,Muconate__CJ522_glucose,1.5345501190000006,0.18409115005976062,3.0,189.0,1.5252640630000007,190.0,1.3552777360000006,191.0,1.7231085580000007,,
74,Muconate__GB032_fructose,2.283550201666667,0.2725159301782859,3.0,192.0,2.2487886390000007,193.0,2.571779017,194.0,2.0300829490000005,,
75,Muconate__GB032_fructose_glucose,0.8615386886666672,0.23017937938698707,3.0,195.0,0.5957525530000005,196.0,0.9935129200000006,197.0,0.9953505930000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7034260870000001,0.24423535722384737,3.0,198.0,0.6007249589999999,199.0,0.982241524,200.0,0.5273117780000005,,
77,Muconate__GB032_glucose_gluconate,1.1452776033333336,0.1577304344478662,3.0,201.0,1.205448498,202.0,0.9663180900000006,203.0,1.2640662220000003,,
78,Muconate__GB032_gluconate,1.0777551640000003,0.15700450129066715,3.0,204.0,1.0897400290000006,205.0,0.915101678,206.0,1.2284237850000004,,
79,Muconate__GB032_glucose,1.7695505853333335,0.06918466218289285,3.0,207.0,1.791822549,208.0,1.6919729960000005,209.0,1.824856211,,
80,Muconate__GB045_fructose,1.592979601666667,0.1710164859056933,3.0,210.0,1.7700680860000002,211.0,1.5801082740000003,212.0,1.4287624450000005,,
81,Muconate__GB045_fructose_glucose,1.317231256,0.3355454399713993,2.0,213.0,1.554497712,214.0,1.0799648,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8847573816666671,0.2136376409613185,3.0,215.0,1.1314322790000002,216.0,0.7592605570000002,217.0,0.7635793090000007,,
83,Muconate__GB045_glucose_gluconate,1.20926683,0.15640816772751712,3.0,218.0,1.2704451370000005,219.0,1.031516452,220.0,1.325838901,,
84,Muconate__GB045_gluconate,0.9240954236666671,0.2415902965465707,3.0,221.0,0.7827867620000006,222.0,0.7864476470000001,223.0,1.2030518620000006,,
85,Muconate__GB045_glucose,1.3657645773333336,0.023967564446081287,3.0,224.0,1.363662593,225.0,1.3429172350000007,226.0,1.390713904,,
86,Muconate__GB062_fructose,1.5754690206666668,0.4147250387717223,3.0,227.0,1.285910115,228.0,1.389925014,229.0,2.0505719330000005,,
87,Muconate__GB062_fructose_glucose,0.9957634186666672,0.31095650297815647,3.0,230.0,1.3331661950000004,231.0,0.9334268350000006,232.0,0.7206972260000004,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0038884700000006,0.06692559054770109,3.0,233.0,0.9398176430000004,234.0,1.073343551000001,235.0,0.9985042160000006,,
89,Muconate__GB062_glucose_gluconate,1.9923786550000002,0.13119103619072786,3.0,236.0,2.120948845,237.0,1.997471998,238.0,1.8587151220000004,,
90,Muconate__GB062_gluconate,2.300077938666667,0.29073586724744477,3.0,239.0,2.255272757,240.0,2.6106154220000004,241.0,2.0343456370000004,,
91,Muconate__GB062_glucose,1.2517907253333336,0.03461234845319574,3.0,242.0,1.2387219280000004,243.0,1.2910347490000005,244.0,1.225615499,,
92,Muconate__KT2440_fructose,1.6271089630000002,0.2359296811727229,3.0,245.0,1.815588257,246.0,1.7032203690000003,247.0,1.362518263,,
93,Muconate__KT2440_fructose_glucose,0.9824923203333334,0.4755345092359145,3.0,248.0,0.6134578920000004,249.0,1.519136305,250.0,0.814882764,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7463174276666669,0.6367433195105516,3.0,251.0,1.929173746,252.0,1.038152104,253.0,2.2716264330000007,,
95,Muconate__KT2440_glucose_gluconate,1.3174713403333336,0.06325009764767231,3.0,254.0,1.3133502190000002,255.0,1.256382577,256.0,1.382681225000001,,
96,Muconate__KT2440_gluconate,-0.5249975026666661,0.25331203894234156,3.0,257.0,-0.5433839979999995,258.0,-0.7686153339999997,259.0,-0.2629931759999993,,
97,Muconate__KT2440_glucose,3.3306690738754696e-16,0.14147707817918218,3.0,260.0,-0.0149000779999992,261.0,-0.1334373429999997,262.0,0.1483374209999999,,
98,Multistress__Control,-3.006854025026466e-16,0.0820533822937595,3.0,263.0,0.0727475669999995,264.0,0.0161961809999997,265.0,-0.0889437480000001,,
99,Multistress__NaCl_7min,-0.9392009996666669,0.07098197955554554,3.0,266.0,-0.8577402930000004,268.0,-0.9877771400000004,270.0,-0.972085566,,
100,Multistress__NaCl_60min,-0.6942509513333336,0.08023183891174514,3.0,267.0,-0.6116225380000002,269.0,-0.6992807680000004,271.0,-0.771849548,,
101,Multistress__Imipenem_7min,-0.31954233000000043,0.24822550799641388,3.0,272.0,-0.1005799220000005,274.0,-0.5892031230000003,276.0,-0.2688439450000004,,
102,Multistress__Imipenem_60min,0.18987491533333292,0.33287948651674054,3.0,273.0,-0.0690345780000001,275.0,0.0732947899999993,277.0,0.5653645339999995,,
103,Multistress__H2O2_7min,1.370694979333333,0.4425359589577336,3.0,278.0,1.4810068549999995,280.0,0.8834377309999999,282.0,1.7476403519999997,,
104,Multistress__H2O2_60min,1.576102629333333,0.6186783408277617,3.0,279.0,1.1187233549999993,281.0,1.329538609,283.0,2.2800459239999995,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.14809607665810576,3.0,284.0,-0.0370398930000002,285.0,-0.126060421,286.0,0.1631003139999993,,
106,Myristic_acid__Myristic_acid,-0.9640361790000004,0.09566194359345376,3.0,287.0,-1.0103709280000004,288.0,-1.027707884000001,289.0,-0.8540297250000002,,
