k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0451582184048044,,Unknown,Uncharacterized
54,RbsR,False,0.0436457522677648,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0331103210266864,FruR,Fructose catabolism,Carbon
46,HutC,False,0.0265601955256817,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0211225885687981,,T6SS system,Structural components
31,BkdR,False,0.0198093807786908,BkdR,Starvation response,Stress
78,HmgR,False,-0.0186657912003919,HmgR,Tyrosine metabolism,Amino acid
77,Unchar-9,False,0.0175427082613805,,Unknown,Uncharacterized
80,GlcC,False,-0.017398137780963,GlcC,Glycolate catabolism,Carbon
10,Redox,False,0.0166955160261633,,Redox state homeostasis,Stress
47,Unchar-7,False,0.0161114726065402,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,-0.0157583746475114,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
74,PP_0615-8,False,0.0148943942055695,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0146061818854714,,"Multiple stress response, PP_3231-89",Stress
59,IonicLiquid,False,-0.014166785933327,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0123648058577182,,Null,Uncharacterized
38,FliA,False,-0.0123388675819373,FliA,Cell mobility,Structural components
63,Noise-4,False,-0.0120557651824506,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0109277381180327,GlnG,Amino acid transportation,Amino acid
76,LiuR,False,0.0108623427976391,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0102085302774362,AcoR,Acetoin catabolism,Carbon
71,FleQ/Fur,False,0.0101364040499031,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0097260301653519,TurA,Chaeperone,Translation
8,Zinc,False,-0.0094946100725947,,Metal related response,Element homeostasis
36,InfA,False,-0.0093199059611916,,Translation,Translation
33,Unchar-4,False,-0.0092596235779533,,ICE related,Uncharacterized
0,Null-1,False,-0.0091311720524302,,Null,Uncharacterized
1,GbdR,False,-0.0089231056711198,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0081508424550651,,Muconate production study,Genomic
83,Noise-6,False,-0.0077866563858758,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0072068548621173,,Acetate specific response,Stress
12,GclR,False,0.0068803567748073,GclR,C2 carbon metabolism,Carbon
26,Exporters,False,0.0065431955596036,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.006486269862173,,Multiple stress response,Stress
37,PydR/RpoS,False,0.0064806811544258,PydR,Stationary phase response,Stress
45,Genomic-2,False,-0.0064127857371119,,TurA deletion,Genomic
72,PP_2260-3,False,0.0062582595052714,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,-0.0059967109202398,,Citrate transportation,Carbon
82,Genomic-3,False,-0.005907800793387,,TurB deletion,Genomic
24,ColR,False,-0.0056003549225951,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0055327121169067,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0054889057133848,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.0053160064712913,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.005314658121615,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0050993309602339,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0050518252510272,,Unknown,Uncharacterized
39,PplR1,False,-0.0049443041271381,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0048572366184798,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0047299215451652,PvdS,Pyoverdine biosynthesis,Secondary metabolite
41,Unchar-5,False,0.0046220633129576,,Unknown,Uncharacterized
75,Noise-5,False,-0.0045896437860394,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,-0.0045447594649105,FnrA,Redox state homeostasis,Energy generation
4,PedR1-1,False,-0.0045193985991538,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0044149416068076,PtxS,Sugar catabolism,Carbon
27,BenR,False,0.0039909756253474,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0039583933831737,,TCA cycle,Carbon
19,Zur,False,0.0037757158270279,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0037290002124378,,Phage related,Phage
15,Phage-1,False,0.003282948401936,,Phage related,Phage
11,Pentose and glucuronate,False,0.003184765324583,,Pentose and glucuronate interconversions,Carbon
34,Null-2,False,0.003073834004387,,Null,Uncharacterized
50,Noise-3,False,0.0028271876284041,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,0.0027489557397948,,Protein synthesis,Translation
53,Acetate,False,0.0026776343796628,,Acetate utilization,Carbon
49,AmrZ,False,0.0026106986681278,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0025677086037464,GltR-II,Sugar catabolism,Carbon
62,OxyR,False,0.0025432978903901,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0024211489300888,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0022982356806621,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0022008814036223,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,-0.0017492480900768,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0016912000662426,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,0.0015731738234346,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0015199178593536,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0014783199778116,,Osmotic stress response,Stress
69,FnrA-2,False,0.0014024939153047,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0012585867657058,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0011696962967805,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0011612819134089,PP_0204,Sulfur metabolism,Element homeostasis
65,PcaR,False,-0.0011584307898045,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0008178413867228,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0007200056374077,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0004431901145508,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.00028121946855,,PP_3636-3639,Element homeostasis
