k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,True,0.0579965128296445,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
124,Thr/Ser-2,False,-0.0675194830783002,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
76,Potassium,False,-0.0507803493565899,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0432118594347502,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,-0.0368314057029087,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-0.036329242664131,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
24,YjfJ,False,0.0358246654170543,YjfJ,Putative heat responsive regulon,Temperature Shock
5,Osmoprotectant,False,-0.0356141645381972,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
57,ypaB,False,-0.0355822449520962,,Unknown,Unknown
99,yjjZ,False,0.0354990243964069,,Unknown,Unknown
37,ymdG,False,0.0343797930414086,,Unknown,Unknown
92,Crp-1,False,0.0334797764897914,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
111,YgeV,False,-0.033348295319343,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
197,CCK-PGI Del,False,0.0315482073648879,,Unknown,Unknown
176,Suf System,False,0.0301249808162954,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
42,Biotin,False,0.029875915108053,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0297002384404452,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0291871588804276,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0291045503398725,RpoS,Master regulator of global stress response,Global Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0287408017196747,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
83,yafF,False,0.0284623862813565,,Unknown,Unknown
