,b0803
p1k_00001,0.36034188200000017
p1k_00002,-0.36034188200000017
p1k_00003,2.6665756630000006
p1k_00004,2.5355088399999994
p1k_00005,-0.368512773
p1k_00006,-0.16736863800000013
p1k_00007,2.559795722
p1k_00008,2.624180803999999
p1k_00009,3.128881508
p1k_00010,3.106122172
p1k_00011,0.7560369219999998
p1k_00012,0.8456573010000001
p1k_00014,0.6336939059999995
p1k_00015,0.4553344259999994
p1k_00016,0.5387443410000001
p1k_00017,0.7619469859999999
p1k_00018,0.9921791349999998
p1k_00019,2.3724835580000003
p1k_00020,2.3765686289999994
p1k_00021,1.6955334459999998
p1k_00022,1.841400864
p1k_00023,2.272326317
p1k_00024,2.246625638
p1k_00025,2.628732921
p1k_00026,2.4106281030000005
p1k_00027,0.8413140319999997
p1k_00028,1.120387892
p1k_00029,0.4835605539999994
p1k_00030,0.4565174049999996
p1k_00031,0.4917002970000013
p1k_00032,0.17736479700000007
p1k_00033,1.7137720449999998
p1k_00034,1.561554986
p1k_00035,0.4157532970000002
p1k_00036,0.35984143099999955
p1k_00037,0.9236563980000004
p1k_00038,0.7349973180000005
p1k_00039,-0.6376753920000002
p1k_00040,-0.5494622529999997
p1k_00041,2.63244842
p1k_00042,3.0078444600000003
p1k_00043,0.3284258039999992
p1k_00044,0.6196007520000002
p1k_00045,-0.9274258140000002
p1k_00046,-0.7965429469999998
p1k_00047,1.8868434449999996
p1k_00048,1.878709675
p1k_00049,0.8464003930000006
p1k_00050,-0.20119459100000012
p1k_00051,-0.6221939920000006
p1k_00052,-0.4077265610000005
p1k_00053,-0.959830372
p1k_00054,0.6977460889999989
p1k_00055,0.8378928530000005
p1k_00056,0.21780280300000052
p1k_00057,0.3509575909999993
p1k_00058,-0.4804239370000003
p1k_00059,-0.4172808579999998
p1k_00060,0.4788386539999996
p1k_00061,-0.20481183299999994
p1k_00062,0.016693065000000118
p1k_00063,-1.2154798109999998
p1k_00064,2.4943489319999994
p1k_00065,2.0881186799999982
p1k_00066,1.7513141020000005
p1k_00067,1.5993191270000002
p1k_00068,-0.5105949820000006
p1k_00070,-0.2877345290000006
p1k_00071,-0.1613251240000002
p1k_00072,-0.4190696670000005
p1k_00073,-1.1721952710000003
p1k_00074,-1.7408800940000004
p1k_00075,-0.5065495500000008
p1k_00077,0.07312705799999986
p1k_00078,-0.5474874170000001
p1k_00079,-0.9378186060000004
p1k_00080,-0.3916856940000004
p1k_00081,-0.3613844180000001
p1k_00082,1.1000529879999998
p1k_00083,0.7980703349999994
p1k_00084,-0.4564899059999998
p1k_00085,-0.0894927120000002
p1k_00086,2.463824216
p1k_00087,2.2814108269999998
p1k_00088,2.79334923
p1k_00089,2.807784738
p1k_00090,0.7306243330000006
p1k_00091,0.7857398470000003
p1k_00092,0.6796379689999991
p1k_00093,-0.12328557400000052
p1k_00094,0.2981660849999992
p1k_00095,-0.2981430880000007
p1k_00096,-0.08628031200000041
p1k_00097,-0.3747783020000002
p1k_00098,-0.937022014
p1k_00099,-0.3584127160000001
p1k_00100,-0.6127662870000004
p1k_00101,-1.060218388
p1k_00102,-1.414887051
p1k_00103,-2.11941252
p1k_00104,-2.451300731
p1k_00105,-0.7058542680000004
p1k_00106,-0.8865326170000003
p1k_00107,-1.0171540440000006
p1k_00108,1.1256068819999996
p1k_00109,1.375615487999999
p1k_00110,-0.03765418399999998
p1k_00111,-0.4986532429999997
p1k_00112,-0.21016443199999998
p1k_00113,0.1347817849999995
p1k_00114,-0.33221022000000033
p1k_00115,-0.09992503000000053
p1k_00116,0.7986699469999996
p1k_00117,0.7272482180000006
p1k_00118,0.8705664989999997
p1k_00119,0.6307820489999996
