k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,-0.039218116415308,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0238605869539463,,Unknown,Unknown
2,ygdT,False,0.0221178141379836,,Unknown,Unknown
181,GadX,False,-0.0219054266328188,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
107,ypjJ,False,-0.0203715370583865,,Unknown,Unknown
27,ydaG,False,0.0200074501227185,,Unknown,Unknown
169,NrdR,False,0.0188632840066854,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
1,Translation,False,-0.0188338753673173,DksA,Ribosome biogenesis,Translation
10,Nucleotide Stress,False,-0.0182880466126303,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
74,ArcA,False,-0.0181827076727473,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0173837255771783,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0167760997941008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
195,Phage Shock,False,0.01628081832344,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,0.0153030178745687,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
54,Fur-1,False,-0.0151814431521425,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
159,ydfW,False,0.0149845295128311,,Unknown,Unknown
86,UC-3,False,-0.0144500879475448,,Unknown,Unknown
57,ypaB,False,-0.0140516875523543,,Unknown,Unknown
83,yafF,False,0.0137230726478698,,Unknown,Unknown
111,YgeV,False,0.0130920996641065,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
43,N Reduction,False,-0.0130000136225372,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
68,Cellulose,False,-0.0129175393913335,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
73,trxC Del,False,0.0128687671931563,,Unknown,Unknown
127,Cold Shock,False,-0.0122928855074156,,Cold shock proteins,Temperature Shock
178,NO Stress,False,-0.0122036715413126,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,0.012140997087977,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
23,thrA KO,False,0.0120681272948971,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.0119216560711833,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
76,Potassium,False,-0.0118801129199243,KdpE,Potassium sensing and transport,Metal Homeostasis
191,Tryptophanase,False,-0.0118711809699,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0116737653109233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0115700445316189,,Unknown,Unknown
96,Dipeptide,False,-0.0115241468821659,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0115239188090281,,Flagellar biosynthesis,Extracellular Structures
16,Ferric Citrate,False,0.0113127547989414,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
184,pts KO,False,0.0113046020587748,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,-0.0112405555735536,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0112203500446486,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
22,SoxS,False,-0.0111992938505809,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
136,Pyruvate-2,False,0.0108595472784209,PyrR,Pyruvate sensing and transport,Carbon Metabolism
130,ldrD,False,-0.0106830285872313,,Unknown,Unknown
174,Cra,False,0.0101713201644295,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0097024632100495,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
182,Fatty Acid,False,-0.0095459621903891,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
92,Crp-1,False,0.0094399673109952,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
132,rcsB KO,False,-0.0094205808790725,,rcsB KO and associated regulatory changes,Envelope Stress
11,Histidine,False,-0.0093393391024397,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.009302467772911,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,-0.009020906292202,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0089976210669741,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
140,ytiC,False,0.0089869481688811,,Unknown,Unknown
42,Biotin,False,0.0089069024368311,BirA,Biotin biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0088913028267538,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
97,Curli-1,False,-0.0087862789406623,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0087423652107333,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
55,ykgR,False,0.0086034286680721,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0083627713992268,,Unknown,Unknown
146,Glycolate,False,-0.0083114056656198,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.007251478965247,,Unknown,ALE Effects
156,Fnr-2,False,0.0072181752940207,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
32,CpxR,False,-0.0070664045173792,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
121,Gluconate,False,-0.0069749143539698,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
190,Efflux Pump,False,0.006916802209763,,Multidrug/spermidine efflux pump,Resistance
154,sdh KO,False,0.0068727908380997,,sdh KO,Carbon Metabolism
31,Nickel,False,-0.0067737982473099,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0067261895231382,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
13,RpoH,False,-0.0067171768420402,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
115,YgbI,False,-0.0066311839365525,YgbI,Tartrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0065703415955549,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0064838235633043,,Unknown,Unknown
101,e14 Del,False,-0.0063791818768081,,Unknown,Unknown
52,lsrB KO,False,0.0062468004931869,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,0.0062120598400424,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
119,entC/ubiC KO-1,False,-0.006155074198406,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
15,ldrC,False,0.0061348686920747,,Unknown,Unknown
28,ldrA,False,0.0061162341975539,,Unknown,Unknown
122,UC-9,False,0.0061118797561307,,Unknown,Unknown
155,YmfT,False,0.0061007028880079,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0060105732862376,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,-0.005821689965929,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0058125031864966,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,0.0058112101504768,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0057842234889463,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,-0.0057745246659081,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0057256899047439,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,0.0057153452492383,,Accounts for malE plasmid overexpression,Carbon Metabolism
143,FlhDC-1,False,0.0056689508169564,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,-0.0055279010367415,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
