k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.0395281332,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.031803927600000004,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.029132645000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.025242520900000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0243584118,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.021648321800000002,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,0.021497932100000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
72,curli,False,0.020646341500000002,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0205375362,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,-0.0196644172,GadX+GadW,Acid stress response,Stress Response
49,Leu/Ile,False,-0.0171897376,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0160028857,,Accounts for entC and menF knock-outs,Genomic Alterations
30,RpoH,False,-0.0156844431,RpoH,Heat shock response,Stress Response
89,RbsR,False,0.015518291600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
81,purR-KO,False,0.0154186002,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,0.0151175887,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0150187884,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
37,uncharacterized-4,False,0.014371469900000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0139390547,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,0.0138332479,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.0134958814,,Unknown Function,Regulator Discovery
38,ArcA-1,False,-0.0132484994,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,0.013169968700000001,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.012607822400000001,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0125786464,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0118798371,,Unknown,Regulator Discovery
35,fimbriae,False,0.0116460004,,Fimbriae assembly,Biological Enrichment
56,PuuR,False,-0.0106873351,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0106550429,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0102502654,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0100997408,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.0099891243,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0091963029,,Glycine betaine transport,Biological Enrichment
42,Pyruvate,False,-0.008053302200000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
83,membrane,False,0.0079198285,,Enriched in membrane-bound proteins,Biological Enrichment
88,iron-related,False,0.0076462024000000005,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0075505998,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0074137192,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0071143642,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0068762732000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0068624496,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0060134166,,Accounts for yheO knock-out,Genomic Alterations
84,duplication-1,False,-0.0059096894,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0059036002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
36,CecR,False,-0.0058716551,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,-0.0058205234,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,-0.0058071414,,Unknown Function,Uncharacterized
54,CysB,False,0.0057983747,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0056273109,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0054305372,,Nitric oxide response,Biological Enrichment
45,CpxR,False,0.0052828495,CpxR,Various stress responses,Stress Response
71,Tryptophan,False,0.005167451500000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0049651938,FlhDC,Flagella assembly,Structural Components
32,translation,False,-0.0048363131000000005,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,0.0048003967,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0045184763,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0044108297000000005,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,0.0043761469,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0041945188,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.0041430721,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0040973266,,Genes in CP4-44 prophage,Biological Enrichment
46,thrA-KO,False,0.0039369802,,Accounts for thrA knock-out,Genomic Alterations
5,BW25113,False,0.0038712141,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.0038062407,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,0.00374509,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.003641197,Crp,Various carbon source catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0026559108,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,0.0026205116,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,0.0019750076,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,0.0019375963,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0018226020000000002,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0016718832000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
69,SoxS,False,-0.0013374482,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0010664440000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0010621731,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,0.0009605553000000001,MalT,Maltose catabolism,Carbon Source Utilization
91,insertion,False,-0.0009536808,,IS2 insertion element after laboratory evolution,Genomic Alterations
87,FecI,False,-0.0009529641000000001,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0008007788,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,0.0006613783,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0005870150000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,0.0005257155,GcvA,Glycine cleavage system,Miscellaneous Metabolism
90,sgrT,False,0.0005175487,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,0.0005139231,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0004938326,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.00046895,RpoS,General stress response,Stress Response
57,NikR,False,0.0003683762,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0003068412,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0002746301,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,-0.0001773286,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0001085214,FliA,Chemotaxis,Structural Components
61,Fur-2,False,-8.68385e-05,Fur,Iron homeostasis,Metal Homeostasis
