k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,-0.073281941,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,0.0424486154,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0343686876,,Unknown Function,Uncharacterized
36,CecR,False,-0.0285869014,CecR,Related to antibiotic sensitivity,Stress Response
57,NikR,False,0.0249897175,NikR,Nickel homeostasis,Metal Homeostasis
89,RbsR,False,0.0239736753,RbsR,D-ribose catabolism,Carbon Source Utilization
1,GlpR,False,0.0237260338,GlpR,Glycerol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0228664076,,Accounts for purR knock-out,Genomic Alterations
84,duplication-1,False,0.0196787128,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,0.0194201654,MalT,Maltose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0166309836,,Accounts for yheO knock-out,Genomic Alterations
10,NarL,False,-0.0164102514,NarL,Nitrate respiration,Energy Metabolism
35,fimbriae,False,-0.0151105523,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0150199956,,Enriched in translation machinery,Biological Enrichment
73,gadWX-KO,False,0.0147132345,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0144420992,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0143157739,,Unknown,Regulator Discovery
44,NagC/TyrR,False,-0.0142366591,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
52,uncharacterized-5,False,-0.0131306022,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0129746319,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.012800526500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.012794941,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0127079532,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,0.011961677300000001,GadX+GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.0115945465,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,-0.011471048000000001,,Nitric oxide response,Biological Enrichment
88,iron-related,False,0.0114346514,,Related to iron metabolism,Biological Enrichment
27,GcvA,False,0.0107405611,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0106583084,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,0.0104872891,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.010258405,,Unknown Function,Uncharacterized
91,insertion,False,-0.0097821134,,IS2 insertion element after laboratory evolution,Genomic Alterations
8,ArgR,False,0.009432886100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0092439461,Fnr,Anaerobic response,Energy Metabolism
20,entC-menF-KO,False,-0.0086970995,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,0.0084341164,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.008428999900000001,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0082969664,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0081463821,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.0079156066,,Accounts for ydcI knock-out,Genomic Alterations
46,thrA-KO,False,-0.0079043495,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0078211034,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.007432883800000001,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0073665803,RcsAB,Colanic acid capsule formation,Structural Components
54,CysB,False,-0.0073560008,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.007225740400000001,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,0.007174843,,Unknown Function,Uncharacterized
41,CdaR,False,0.0070864989,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,-0.006160783,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,0.0059865912,,Large deletion of 39 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0057226856,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,0.0056627661,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,0.0051199623,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0050684120000000004,XylR,Xylose catabolism,Carbon Source Utilization
13,OxyR,False,0.0047424858000000005,OxyR,Peroxide reductases,Stress Response
71,Tryptophan,False,-0.0046110014,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0038420394000000004,,Large deletion of 171 genes during evolution,Genomic Alterations
53,Thiamine,False,0.0038300969,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0037969175,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0037520217,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0035029942000000002,,Accounts for fur knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0034843431,,Unknown Function,Uncharacterized
64,Cra,False,0.0034125040000000002,Cra,Central carbon metabolism,Carbon Source Utilization
47,Lrp,False,0.0033202014,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0032405171,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,0.0030242575,GlcC,Glycolate catabolism,Carbon Source Utilization
2,YgbI,False,0.0030161227000000002,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0029895767,,Removal of e14 prophage,Genomic Alterations
25,Crp-1,False,-0.0028937387,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0026868653,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,-0.0026629187,,Curli assembly,Biological Enrichment
77,lipopolysaccharide,False,0.00265815,,Lipopolysaccharide biosynthesis,Biological Enrichment
56,PuuR,False,-0.0026066965,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0024045311,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0021288516,SoxS,Oxidative stress response,Stress Response
83,membrane,False,0.0021117063,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0020013723,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,0.0018440129,,Glycine betaine transport,Biological Enrichment
