,BSU_01240
LBexp_1,0.07063333333333333
LBexp_2,0.06383333333333141
LBexp_3,0.01393333333333402
LBtran_1,-2.3146666666666675
LBtran_2,-0.8191666666666677
LBtran_3,-0.5543666666666667
LBstat_1,-2.931866666666668
LBstat_2,-2.742766666666668
LBstat_3,-2.5028666666666677
LBGexp_1,0.0017333333333340306
LBGexp_2,0.0699333333333314
LBGexp_3,0.06213333333333182
LBGtran_2,-0.6756666666666664
LBGtran_3,-0.010966666666668345
LBGstat_1,-0.38296666666666823
LBGstat_2,-0.22006666666666774
LBGstat_3,-1.7579666666666665
S0_1,0.08543333333333436
S0_2,-0.011566666666666947
S0_3,0.08703333333333418
S1_1,-0.7597666666666676
S1_2,-1.1280666666666672
S1_3,-0.7152666666666665
S2_1,-1.5750666666666664
S2_2,-1.4977666666666671
S2_3,-1.768366666666667
S3_1,-1.420066666666667
S3_2,-1.0797666666666679
S4_1,-1.0881666666666678
S4_2,-1.4041666666666668
S4_3,-1.6333666666666673
S5_1,-2.0219666666666676
S5_2,-1.8463666666666665
S5_3,-1.6497666666666664
S6_1,-2.114066666666668
S6_2,-8.063766666666668
S6_3,-1.7136666666666667
S6/t_1,-2.156266666666667
S6/t_2,-8.286766666666667
S6_4,-2.160466666666668
S6_5,-1.6336666666666666
S6_6,-1.5304666666666673
S7_4,-2.448666666666668
S7_5,-2.5910666666666664
S7_6,-2.1340666666666674
S8_4,-2.886566666666667
S8_5,-5.834566666666667
G135_1,0.059133333333331706
G135_3,0.02463333333333395
G150_1,0.07463333333333111
G150_2,0.08133333333333326
G150_3,0.07443333333333157
G180_1,0.05483333333333107
G180_2,0.0848333333333322
G180_3,0.01113333333333344
C30_1,-0.008166666666667766
C30_2,0.05183333333333451
C90_1,-2.2956666666666674
C90_2,-1.836966666666667
BI_1,-0.6503666666666668
BI_2,-0.7773666666666674
BC_2,-1.5179666666666662
BC/t_1,-1.9487666666666676
BC/t_2,-1.4771666666666672
BC_1,-1.947866666666668
Sw_1,-2.322066666666668
Sw_2,-1.7430666666666674
BT_1,-0.7849666666666675
BT_2,-1.0838666666666672
B36_1,-0.7800666666666665
B36_2,-1.2235666666666667
B60_1,-1.159766666666668
B60_2,-1.6656666666666666
M9exp_1,0.05523333333333369
M9exp_2,-0.11856666666666626
M9exp_3,0.06333333333333258
M9tran_1,-0.466566666666667
M9tran_2,-0.6634666666666664
M9tran_3,-0.21466666666666612
M9stat_1,-3.1638666666666673
M9stat_2,-3.905566666666667
M9stat_3,-4.056666666666667
M+G_1,-0.08036666666666648
M+G_2,-0.22966666666666669
M+G_3,0.0060333333333311145
Glu_1,-0.015366666666668749
Glu_2,0.023533333333332962
Glu_3,0.04503333333333259
Fru_1,0.042533333333331313
Fru_2,0.04163333333333341
Fru_3,-0.49116666666666653
Mal_1,-0.28396666666666803
Mal_2,-0.42386666666666706
Mal_3,-0.09006666666666874
G+S_2,-0.6291666666666664
G+S_3,-0.4751666666666665
Pyr_1,-1.2713666666666672
Pyr_2,-0.7277666666666676
Pyr_3,-0.9933666666666667
Gly_1,-0.0197666666666656
Gly_2,0.04953333333333276
Gly_3,-0.7444666666666677
Glucon_1,-0.9267666666666674
Glucon_2,-0.5998666666666672
Glucon_3,-1.6282666666666668
aero_1,0.04193333333333271
aero_2,-0.029466666666667862
aero_3,0.08133333333333326
nit_1,-0.513066666666667
nit_2,-0.43296666666666717
nit_3,-0.7990666666666666
ferm_1,-0.6341666666666672
ferm_2,-0.6372666666666671
ferm_3,-0.4671666666666674
T-5.40H_1,-0.21396666666666775
T-4.40H_1,-0.0761666666666656
T-3.40H_1,-0.3294666666666686
T-2.40H_1,-0.48476666666666723
T-1.40H_1,-0.4649666666666672
T-1.10H_1,-0.9525666666666677
T-0.40H_1,-1.0554666666666677
T0.0H_1,-0.9614666666666665
T0.30H_1,-3.046566666666667
T1.0H_1,-2.991666666666667
T1.30H_1,-2.939066666666667
T2.0H_1,-2.7185666666666677
T2.30H_1,-1.960766666666668
T3.0H_1,-2.3371666666666666
T3.30H_1,-1.9835666666666665
T4.0H_1,-2.1112666666666673
T5.0H_1,-2.5068666666666672
HPh_1,0.024033333333331797
HPh_2,0.04103333333333126
HPh_3,0.05313333333333148
LPh_1,0.05803333333333427
LPh_2,0.07163333333333455
LPh_3,0.036533333333331086
LPhT_1,-1.0546666666666678
LPhT_2,-1.436866666666667
LPhT_3,-0.8640666666666679
SMMPr_1,-0.38186666666666724
SMMPr_2,-0.11586666666666545
SMMPr_3,-0.03786666666666605
HiTm_1,-0.09676666666666733
HiTm_2,-0.4898666666666678
HiTm_3,-0.4536666666666669
LoTm_1,-0.8931666666666676
LoTm_2,-0.8507666666666669
LoTm_3,-1.1120666666666672
HiOs_1,-0.8500666666666667
HiOs_2,-0.8817666666666675
HiOs_3,-0.8155666666666672
BMM_1,0.06443333333333356
BMM_2,-0.015066666666665895
BMM_3,0.03013333333333179
Heat_1,-0.02846666666666664
Heat_2,-0.11576666666666569
Heat_3,-0.05176666666666563
Cold_1,0.05763333333333165
Cold_2,0.020933333333331916
Cold_3,-0.3418666666666681
