,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5870101292247326,2.0,0.0,-0.41507884300000003,1.0,0.41507884300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0747405875,0.103577597399222,2.0,2.0,1.001500166,3.0,1.147981009,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7762390676666667,0.4146405665308554,3.0,4.0,0.599291537,5.0,1.249997115,6.0,0.47942855100000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6930026785000001,0.36836474126710783,2.0,7.0,0.432529472,8.0,0.953475885,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.048134604851173976,2.0,9.0,-0.034036305,10.0,0.034036306,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5376967705,0.14573130288339603,2.0,11.0,0.434649178,12.0,0.640744363,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.04117957184788765,2.0,13.0,-0.029118354000000003,14.0,0.029118355000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12245862725,0.25479857010852275,4.0,15.0,-0.458505918,16.0,-0.16109982,17.0,0.136125634,18.0,-0.0063544050000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8423003982500004,0.344261889125441,4.0,19.0,-4.137653557,20.0,-3.351737985,21.0,-4.005519234,22.0,-3.8742908170000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24386394533333333,0.2463472887605999,3.0,23.0,-0.040578579000000004,24.0,0.383570363,25.0,0.38860005200000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.12633885556873456,2.0,26.0,-0.08933506100000001,27.0,0.089335062,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7602653500000001,0.5113662273090348,2.0,28.0,-0.398674823,29.0,-1.121855877,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.0778542295,0.25833026122798436,2.0,30.0,-0.89518715,31.0,-1.260521309,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.7301832802870352,2.0,32.0,-0.516317549,33.0,0.516317549,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7001232335,0.0008002475935111634,2.0,34.0,-0.6995573730000001,35.0,-0.700689094,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.3686114855,0.20630033734822179,2.0,36.0,-0.222735118,37.0,-0.514487853,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4258743248937767,3.0,38.0,0.39132513,39.0,0.06224715200000001,40.0,-0.453572283,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.232384576333333,0.4247133642839657,3.0,41.0,-1.892486142,42.0,-2.708492629,43.0,-2.096174958,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3866975940199087,2.0,44.0,-0.273436491,45.0,0.273436491,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.571868154,0.3846316599363058,2.0,46.0,-0.29989249900000003,47.0,-0.843843809,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.578325465,,1.0,48.0,-0.578325465,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.529960485,0.2200555915174418,2.0,49.0,-0.374357684,50.0,-0.685563286,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.289162732,0.969158059621558,2.0,51.0,0.974460968,52.0,-0.396135504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5068717553333334,0.1143210047134928,3.0,53.0,-0.39125533,54.0,-0.619851734,55.0,-0.509508202,,,,,,,,,,
