k,name,in_iM,gene_weight,regulator,function,category
64,unchar-6,True,0.1230980233,,,
92,hyd5,False,0.029156928000000002,,,
43,rtcR,False,0.0245979726,rtcR,,
112,psp,False,0.0234920321,pspF,,
15,fim cluster,False,0.0209757273,,,
27,ribosome,False,-0.020116669,,,
83,yjiAXY,False,-0.019997471200000002,,,
87,rpoE,False,0.0196333913,rpoE,,
4,unchar-1,False,0.019534566700000002,,,
45,purR-2,False,0.0188037594,purR,,
30,SPI9,False,0.0186013286,,,
105,csp-2,False,-0.0179447602,,,
72,his-tRNA,False,-0.0177681741,his-tRNA,,
107,SPI1 T3SS,False,-0.017661895900000002,,,
82,cob,False,0.0176258529,,,
40,unchar-4,False,-0.0171610019,,,
67,hilD-related,False,0.0169963371,,,
51,fra,False,-0.0144676035,,,
81,unchar-8,False,-0.013762726500000001,,,
52,unchar-5,False,0.0132623312,,,
60,SG4_hilC,False,-0.0130518078,,,
113,nsrR,False,0.0129471271,nsrR,,
62,SPI2,False,0.0126587485,,,
37,torR,False,-0.0125350311,torR,,
78,SPI1-1,False,-0.011345683300000001,,,
3,fur-2,False,0.0111053308,fur,,
50,yciGFEkatN,False,0.0110458788,mcbR,,
17,ula-Ascorbate,False,-0.0108747572,,,
106,unchar-11,False,-0.0108372014,,,
65,rcsA;rcsB,False,-0.0105738353,rcsA;rcsB,,
26,fhlA,False,-0.0104531838,fhlA,,
47,SG3_cpxR,False,0.0103056167,cpxR,,
36,nanR,False,0.010125560300000001,nanR,,
54,kdpE,False,-0.0099331873,kdpE,,
57,metJ,False,0.009712063600000001,metJ,,
109,yji-operon,False,-0.0095228433,,,
1,fur-1,False,-0.009490974000000001,fur,,
75,unchar-7,False,0.009167496800000001,,,
25,phoB,False,-0.0090081378,phoB,,
84,fnr-1,False,-0.0089417915,fnr,,
102,CAMP resistance,False,-0.0087944732,,,
22,cytR,False,0.0084597845,cytR,,
11,fliA,False,0.008263267900000001,fliA,,
79,lsrR,False,0.0076359348,lsrR,,
7,gutM,False,0.0074444599,gutM,,
88,cadC,False,0.0072226944,cadC,,
20,pmrAB,False,0.007221516900000001,,,
56,rcsc related,False,-0.0070447927,,,
39,zur,False,0.0069745342,zur,,
97,lexA,False,-0.0069208086,lexA,,
14,SG1_STM4302,False,0.0067938084,,,
33,pdu,False,0.0067588166,,,
96,marR,False,0.0067404267000000006,marR,,
77,arcA-3,False,0.006521288300000001,arcA,,
86,ADI,False,-0.0063505445,,,
34,arcA-1,False,-0.0060535007000000005,arcA,,
41,leu-tRNA,False,-0.0060239016,leu-tRNA,,
100,tdcA,False,0.005989838000000001,tdcA,,
42,SPI16,False,-0.0058866928,,,
61,csgD,False,-0.0058381886000000004,csgD,,
19,csp-1,False,-0.005572922100000001,,,
31,ppdABC,False,-0.0055714442,,,
95,rpoN,False,0.0055258247,rpoN,,
76,cdaR,False,-0.0054272406,cdaR,,
6,rpoH,False,-0.0053573728,rpoH,,
99,unchar-10,False,-0.0053473329000000005,,,
101,fnr-2,False,0.0050352414,fnr,,
2,rstA,False,0.0048466664000000005,rstA,,
91,lldR,False,-0.0047083066,lldR,,
104,SG5_sprB,False,-0.0046854718,,,
71,birA,False,0.0046843545000000006,birA,,
28,appY,False,-0.0046688317,appY,,
94,TPP,False,-0.0045822832,TPP,,
70,arcA-2,False,-0.0044376034,arcA,,
5,narP,False,-0.0044325081,narP,,
49,tricarboxylic transport,False,0.0044121108,,,
46,dsdC,False,-0.0043765434,dsdC,,
23,ygbLM,False,0.0041876005,,,
16,cra,False,-0.0040413114,cra,,
35,glycosyltransferase,False,-0.0039769063,,,
108,narL,False,0.0038991691,narL,,
8,glpR,False,-0.00382695,glpR,,
80,cydABTE,False,-0.0036428967000000003,,,
12,unchar-2,False,0.0035932389,,,
55,lrp,False,0.0035312084000000002,lrp,,
29,SG2_STM2329,False,-0.0035251854000000003,,,
32,dpiA,False,-0.0035029109,dpiA,,
68,malT,False,0.0033894798,malT,,
111,O-antigen,False,0.0033518216000000003,,,
98,unchar-9,False,-0.0032771233,,,
58,NikR,False,-0.0031682291000000003,,,
69,proU,False,-0.0031339734,,,
74,PTS,False,-0.0028508483,,,
9,SPI1-2,False,0.0027415754,,,
38,cysB,False,0.0026938025,cysB,,
114,Macrophage,False,0.0024609399,,,
18,unchar-3,False,-0.0023477249,,,
63,prpR,False,-0.0021846656,prpR,,
93,mraZ,False,0.0021139142000000002,mraZ,,
44,molybdate,False,-0.0021016221,,,
24,flhD;flhC,False,0.0020152390000000003,flhD;flhC,,
10,purR-1,False,-0.0018953093,purR,,
103,rpoN-associated,False,0.0015875773,,,
59,rpoS,False,0.0014613783,rpoS,,
0,argR-1,False,-0.0012858216000000001,argR,,
110,unchar-12,False,0.0012427707,,,
85,argR-2,False,0.0010896937,argR,,
89,fur-3,False,-0.0010249813,fur,,
48,crp-1,False,-0.0009190951,crp,,
21,tartrate utilization,False,0.0008366416,,,
90,hfq-related,False,-0.0004727889,,,
13,ppGpp,False,0.0002394301,,,
73,crp-2,False,-0.0002320823,,,
53,csrA,False,-0.0001389263,,,
66,rbsR,False,9.267410000000001e-05,rbsR,,
