,b1692
p1k_00001,0.21461092499999967
p1k_00002,-0.21461092500000006
p1k_00003,0.09100343900000007
p1k_00004,-0.17885931499999996
p1k_00005,0.30189011600000004
p1k_00006,0.4396164199999997
p1k_00007,0.2738081059999997
p1k_00008,-0.14170367100000014
p1k_00009,0.8307137069999997
p1k_00010,0.7029948190000002
p1k_00011,0.004108157999999751
p1k_00012,0.03976742999999994
p1k_00014,-0.365975502
p1k_00015,0.07423898299999987
p1k_00016,0.3180317489999997
p1k_00017,0.03499644600000007
p1k_00018,0.2672793969999998
p1k_00019,-0.435003472
p1k_00020,-0.592210066
p1k_00021,0.4632768329999997
p1k_00022,0.048985260999999884
p1k_00023,-0.5109525870000002
p1k_00024,-0.3716746950000003
p1k_00025,-0.041003057000000176
p1k_00026,-0.16173671700000014
p1k_00027,0.6362788579999998
p1k_00028,0.649957954
p1k_00029,0.7880274639999998
p1k_00030,0.449891236
p1k_00031,1.0503060620000002
p1k_00032,0.476334016
p1k_00033,0.8778590629999998
p1k_00034,0.5223271110000001
p1k_00035,1.045618557
p1k_00036,0.7191699570000001
p1k_00037,0.848595542
p1k_00038,1.0262076700000002
p1k_00039,0.24015052000000026
p1k_00040,0.12932303500000009
p1k_00041,0.054936314999999965
p1k_00042,-0.1221137950000002
p1k_00043,0.04135114299999998
p1k_00044,0.18927765900000004
p1k_00045,-0.38427660500000016
p1k_00046,-0.37490967200000025
p1k_00047,0.02995901599999984
p1k_00048,-0.007452719000000219
p1k_00049,-0.4032233970000001
p1k_00050,0.4881776680000001
p1k_00051,0.05685677499999998
p1k_00052,-0.2695433519999999
p1k_00053,0.23219834399999995
p1k_00054,1.0909254749999997
p1k_00055,0.5604324950000001
p1k_00056,0.7901759909999999
p1k_00057,0.07292906899999974
p1k_00058,0.18675155599999996
p1k_00059,-0.034777765000000294
p1k_00060,-0.0557394040000001
p1k_00061,-0.05378931900000028
p1k_00062,0.4898476189999999
p1k_00063,-0.0502993169999999
p1k_00064,0.031212510000000027
p1k_00065,-0.15382400900000004
p1k_00066,-0.2207617530000001
p1k_00067,-0.4027411139999999
p1k_00068,0.7200274929999999
p1k_00070,0.8337404089999998
p1k_00071,0.7524937559999998
p1k_00072,0.6690817659999997
p1k_00073,1.217156578
p1k_00074,0.4508570679999999
p1k_00075,0.8375172159999997
p1k_00077,1.5311378609999995
p1k_00078,1.017320787
p1k_00079,0.7746776259999999
p1k_00080,1.1555048859999997
p1k_00081,1.5976277459999997
p1k_00082,-0.178146425
p1k_00083,-0.1135568990000002
p1k_00084,0.5720168389999998
p1k_00085,-0.00416795900000011
p1k_00086,-0.003625830999999913
p1k_00087,0.392502855
p1k_00088,0.3506122939999998
p1k_00089,0.3110022159999999
p1k_00090,-0.13509639799999995
p1k_00091,0.185527617
p1k_00092,0.5842347590000001
p1k_00093,-0.455820744
p1k_00094,-0.6685702080000002
p1k_00095,-0.4123088830000001
p1k_00096,0.5706274600000003
p1k_00097,0.21585736399999966
p1k_00098,0.19678363099999974
p1k_00099,-0.8532400870000001
p1k_00100,0.6161961600000003
p1k_00101,-0.3314788329999998
p1k_00102,-1.2660864810000003
p1k_00103,-0.8078781390000003
p1k_00104,-1.724250197
p1k_00105,0.05147246300000008
p1k_00106,0.02023776399999999
p1k_00107,0.15679770800000006
p1k_00108,-0.2352018810000001
p1k_00109,-0.3245322060000002
p1k_00110,-0.274003816
p1k_00111,-0.3971767559999999
p1k_00112,-0.18102243899999992
p1k_00113,-0.10281355900000033
p1k_00114,-0.7641779560000002
p1k_00115,0.017581614000000027
p1k_00116,-0.903771709
p1k_00117,-0.3932565619999999
p1k_00118,-0.0663483949999999
p1k_00119,-0.23932146600000026
p1k_00120,-0.32122128000000005
p1k_00121,0.058858257999999886
p1k_00122,-1.2646347450000002
p1k_00123,-0.249030941
p1k_00124,-0.0776934709999999
p1k_00125,-0.485559437
p1k_00126,-0.8862497979999999
p1k_00127,-1.025664789
p1k_00128,-0.6195236420000001
p1k_00129,-0.4535928079999998
p1k_00130,0.07275341199999996
p1k_00131,-0.3894136420000001
p1k_00132,-0.22445612299999995
p1k_00133,0.235621546
p1k_00134,0.5015763120000001
p1k_00135,0.6904930420000001
p1k_00136,0.042079632999999735
p1k_00137,0.6387739629999998
p1k_00138,-0.09144860500000007
p1k_00139,0.5563680889999998
p1k_00140,0.204947046
p1k_00141,0.4493688979999999
p1k_00142,0.427442492
p1k_00143,0.5345701039999997
p1k_00144,-0.5976879810000002
p1k_00145,0.5538927509999998
p1k_00146,0.6395742169999998
p1k_00147,0.5932827229999997
p1k_00148,0.6756627209999997
p1k_00149,0.4907263359999998
p1k_00150,0.8396951159999997
p1k_00151,1.249024759
p1k_00152,0.8818074820000001
p1k_00153,0.2903739860000001
p1k_00154,1.3432749640000001
p1k_00155,0.30560301899999986
p1k_00157,0.9546131879999996
p1k_00158,0.2720576189999999
p1k_00159,0.373924728
p1k_00160,0.2519326679999998
p1k_00161,-1.099006733
p1k_00162,-0.9416170920000002
p1k_00163,-0.9616267580000002
p1k_00164,-0.6811183160000001
p1k_00165,-0.04551568000000028
p1k_00166,-0.4078318160000003
p1k_00167,-0.10514466500000008
p1k_00168,-0.1294008080000002
p1k_00169,-0.60371982
p1k_00170,-0.17115525999999992
p1k_00171,-0.409510595
p1k_00172,-0.28734247
p1k_00173,-0.4100562240000003
p1k_00174,-1.062024397
p1k_00175,-0.3984405419999999
p1k_00176,-0.4445843920000003
p1k_00177,-0.6481234790000001
p1k_00178,-1.1193328050000002
p1k_00179,-0.8565061550000002
p1k_00180,-0.4988593780000001
p1k_00181,-1.022390906
p1k_00182,-0.8521591420000001
p1k_00183,-0.6197692750000001
p1k_00184,-0.2253670370000003
p1k_00185,-0.6509341160000002
p1k_00186,-0.4961015230000001
p1k_00187,-0.5713470370000002
p1k_00188,-0.7603515559999999
p1k_00189,-1.0951854840000002
p1k_00190,-0.9154579470000002
p1k_00191,-0.31047370600000024
p1k_00192,-0.4300369150000001
p1k_00193,-0.1630984200000003
p1k_00194,-0.506382366
p1k_00195,-0.5493902930000001
p1k_00196,-0.6315518550000001
p1k_00197,-0.4673216170000001
p1k_00198,-0.030525248000000005
p1k_00199,-0.2800391339999999
p1k_00200,-0.09189286900000004
p1k_00201,-0.9400760340000004
p1k_00202,-0.20755206300000006
p1k_00203,0.08939894199999987
p1k_00204,-0.307991994
p1k_00205,-0.767250312
p1k_00206,-0.5067406000000001
p1k_00207,0.13892967999999994
p1k_00208,0.09267419399999977
p1k_00209,-0.7721029860000002
p1k_00210,-0.5184502769999999
p1k_00211,-1.0562728220000002
p1k_00212,-1.1530941810000002
p1k_00213,-0.3444183660000002
p1k_00214,-0.21499719100000012
p1k_00215,-0.5818070310000001
p1k_00216,-0.07626057700000022
p1k_00217,0.03259619700000016
p1k_00218,-0.340430236
p1k_00219,-0.08866158199999985
p1k_00220,-0.21506600100000028
p1k_00221,0.3763681329999997
p1k_00222,0.496670881
p1k_00223,0.7300599509999999
p1k_00224,0.2742424400000001
p1k_00225,0.09695340599999992
p1k_00226,0.032220064000000104
p1k_00227,-0.08051206300000002
p1k_00228,0.2620439910000001
p1k_00229,0.038548424000000026
p1k_00230,0.535689536
p1k_00231,0.14471782599999994
p1k_00232,-0.04598010100000005
p1k_00233,1.051373043
p1k_00234,1.2381145399999998
p1k_00235,1.3496804740000001
