k,name,in_iM,gene_weight,regulator,function,category
64,Zinc-2,False,-0.0330832443522843,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
109,Flagella,False,0.0322685087147479,,Flagellar biosynthesis,Extracellular Structures
71,ymgI,False,0.0295972780112847,,Unknown,Unknown
83,yafF,False,0.0285712332909372,,Unknown,Unknown
140,ytiC,False,0.0285611504612639,,Unknown,Unknown
159,ydfW,False,0.0274323802369199,,Unknown,Unknown
124,Thr/Ser-2,False,0.026290578981624,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
104,FHL,False,0.0242649336688932,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,0.023905449794796,,Unknown,Unknown
33,Curli-2,False,0.0234006627085924,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
84,NtrC-2,False,-0.0232006697371192,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
148,LPS,False,-0.0229547940427193,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0222061345286338,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0205068880204184,,Unknown,Unknown
94,NtrC-1,False,0.019612544683265,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,0.0195808393129183,,Unknown,Unknown
100,Molybdenum,False,-0.0193526952787372,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
85,DNA Damage,False,0.0189866100055845,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
67,RpoE,False,-0.0188552360770724,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
95,Ribose,False,0.0187779515150467,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,0.0186013658045685,,rcsB KO and associated regulatory changes,Envelope Stress
42,Biotin,False,-0.0182095715347828,BirA,Biotin biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0171825608545972,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0158190384161345,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0157490545569134,MalT,Maltose transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0157146989051764,,IS5 transcripts,Unknown
11,Histidine,False,0.0154941861254223,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0154261005915398,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
176,Suf System,False,-0.0153608186820413,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
56,Sulfate,False,-0.0153287145620429,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0152259426653632,,Unknown,Unknown
198,Acetate,False,0.0150756184028297,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
157,Microaerobic,False,0.0150422402659992,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,-0.0149446646568727,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0147382858514986,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0146334249804548,,Unknown,Unknown
50,Sulfoquinovose,False,0.0142738980150151,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0141351998521375,,Unknown,Unknown
74,ArcA,False,-0.0138214275875351,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0135289994324795,,Unknown,Unknown
146,Glycolate,False,-0.0129373249169472,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.01288983263174,,Unknown,Unknown
130,ldrD,False,0.0127104837357111,,Unknown,Unknown
160,YcjW,False,-0.0126811018940241,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.012552638343439,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0124271122302927,,sdh KO,Carbon Metabolism
61,glrR KO,False,-0.0123005782187619,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
66,nquinone ALE 3,False,0.0122045645380067,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
143,FlhDC-1,False,-0.0121347498794658,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
37,ymdG,False,0.0120458552341889,,Unknown,Unknown
70,Salicylic Acid,False,0.0120400403292645,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,-0.0119317817626549,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0118307158209959,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0118062429436641,,cyoB/ndh/nuoB KOs,Energy Metabolism
91,NDH-1,False,-0.0117832275820963,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
120,yoaI,False,-0.0116385925346979,,Unknown,Unknown
68,Cellulose,False,0.0113434735618705,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
112,pts ALE,False,-0.0111426079686681,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,-0.0109402101124688,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
59,Magnesium,False,-0.0108632949845428,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
118,ythA,False,0.0107754497068601,,Unknown,Unknown
166,Rhamnose,False,0.0107642854047495,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0106847709547393,,Putative oxidoreductase components,Redox Stress
89,UC-6,False,-0.0106805513490417,,Unknown,Unknown
96,Dipeptide,False,-0.0106513706609863,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
93,yneP,False,0.0105281414398087,,Unknown,Unknown
8,yqhI,False,-0.0105151813223372,,Unknown,Unknown
170,Purine,False,0.0103212009887934,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
43,N Reduction,False,-0.0100835104491808,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
77,ROS TALE Del-1,False,-0.0100440159309006,,Unknown,Unknown
156,Fnr-2,False,-0.0099181283447506,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
147,PAL 26 Del,False,-0.009899081590751,,Unknown,Unknown
63,Pyrimidine,False,-0.0096701383412735,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
48,Cytochrome c,False,0.0095013127807004,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,0.0093930445749783,,Deletions from minicoli strain,Genome Reduction
161,PAL Amp,False,-0.0093428654062789,,Unknown,Unknown
169,NrdR,False,-0.0091118919969739,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
7,Sialic Acid,False,0.0091094234569158,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
106,BW25113,False,0.009093519339825,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
102,Thr/Ser-1,False,-0.0090871831896008,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
62,Fnr-1,False,0.0089329396308306,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
192,crp KO-2,False,-0.0087301174459593,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0082336526881209,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0081295099669426,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,-0.0081036263524284,,Unknown,Unknown
80,Thiamine-2,False,-0.0080631420081057,,Thiamine uptake and biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,0.0079557663569881,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,0.0077617511929763,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
150,Nickel/Cobalt,False,-0.0077024157949468,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0075530219330497,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0074240750754019,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,0.0073692469422344,,cyoB/kdpE/qseF KO,Energy Metabolism
139,Capsule,False,0.007350510686282,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
191,Tryptophanase,False,0.007338692540948,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0072983874423434,,Unknown,Unknown
58,Fur-2,False,0.0071519719037607,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
