k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.029318138,,,Uncharacterized
94,Lrp,False,-0.018305925,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.017177893,FleN,Bacterial chemotaxis,Structural Components
1,EatR,False,0.014611971000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.01441473,,,Singlet
106,NarL,False,-0.01435763,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014091355000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.014058203,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.013393891000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.013007913000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.012988883000000001,,,Uncharacterized
75,Singlet-9,False,-0.012297389,,,Singlet
23,EsrC,False,-0.012274101,EsrC,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.011955675,,,Uncharacterized
55,Singlet-8,False,-0.011837999,,,Singlet
33,Singlet-4,False,0.011644064,,,Singlet
62,RoxR,False,0.011174822000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.010981273000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,-0.009677325,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.009671678000000001,,,Singlet
69,PchR,False,-0.009651838000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.009577342,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.009533953000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
11,ExsB,False,0.009502897,ExsB,T3SS system,Secretion System
41,LiuR,False,0.009353334000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.009122606,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.009073097,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,0.008756487,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.008670942000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.008591888,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,0.008543334000000001,,,Singlet
53,AmrZ,False,-0.008431614,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
99,Anr-3,False,0.007995359,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00773802,,,Uncharacterized
101,CzcR,False,-0.007417661000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00739057,,,Uncharacterized
61,FpvR,False,0.007262148,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.00724528,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.0072223420000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.006959347,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,0.006889588,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.006809859000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006745549,,,Uncharacterized
107,Uncharacterized-13,False,0.006375882,,,Uncharacterized
88,HexR-1,False,0.005744001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.005518002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
16,NagQ,False,-0.005516501,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005464104,,,Singlet
27,Translational-1,False,-0.005391761,,,Translational
104,AcoR,False,-0.00537208,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,RpoN,False,0.005370495,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.005270152,,,Singlet
34,Uncharacterized-3,False,0.005194202,,,Uncharacterized
39,AtuR,False,0.00517809,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.005170369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
86,k-opioid,False,-0.0047659090000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,-0.004627279000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.004240719,,,Uncharacterized
79,Uncharacterized-7,False,-0.004165437,,,Uncharacterized
66,MvfR,False,-0.0041559050000000005,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.004000439000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.003976801,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0039714600000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
110,LaoR,False,0.003913201,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,-0.0037503790000000003,CueR,Copper adaptation/transport,Metal Homeostasis
29,FoxR,False,0.003719191,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.0035487730000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.00353066,XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.0034992870000000002,,,Translational
9,DhcR,False,-0.0033859280000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003332044,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.003209733,,,Translational
84,Iron acquisition,False,-0.00319617,,Iron acquisition,Metal Homeostasis
2,PrrF,False,0.0031453270000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.003099487,,,Uncharacterized
60,RsmA,False,0.002932694,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.0029223210000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.0028367880000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.002773423,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002571991,,,Translational
0,LexA,False,-0.002554719,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,-0.00251381,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.002467711,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,0.002451677,AmpC,beta-lactamases,Antibiotic Resistance
37,QscR-1,False,-0.0024105660000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
83,Anr-1,False,-0.0023002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
92,Anr-2,False,-0.002243073,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.002241308,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.00209589,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0020797990000000002,,Cell wall biosynthesis,Structural Components
40,Zur-2,False,-0.001918063,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.0019048650000000002,,,Singlet
51,PvdS,False,-0.001770684,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.001752033,,,Singlet
78,XisF4-1,False,0.0017395210000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.001608725,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001605171,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.001345835,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,ErbR-2,False,0.001341224,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,0.001323622,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.001316385,,,Singlet
26,MexS-1,False,-0.00116428,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.001069578,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001062795,PA1226,Lipopolysaccharide synthesis,Structural Components
46,Singlet-5,False,0.000942429,,,Singlet
71,Sigma-70,False,0.0008066120000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.000695704,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0006699620000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.000547115,,,Uncharacterized
8,PhhR-1,False,0.0005229690000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.00048787,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00030608400000000003,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,-0.0001917,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
25,Uncharacterized-5,False,0.00017663500000000002,,,Uncharacterized
89,PmrA,False,0.000139251,PmrA,Polymyxins resistance,Antibiotic Resistance
64,CysB-2,False,-0.00010520700000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
