,PA3303
SRX7442752,0.282460516
SRX7442753,-0.282460516
SRX7442754,1.93715258
SRX7442755,2.3120694630000003
SRX7442756,0.722865312
SRX7442757,-0.39422712
SRX7442758,0.61416379
SRX7442759,1.724182946
SRX7442761,1.947961538
SRX7874204,0.089528086
SRX7874205,-0.089528086
SRX7874206,0.557048603
SRX7874207,0.906505263
SRX8639787,-0.048139706000000004
SRX8639788,0.048139706000000004
SRX8639789,0.14440155400000002
SRX8639790,0.37631093800000004
SRX8639791,-0.158246675
SRX8639792,0.32250868200000005
SRX8639793,-1.431240974
SRX8639794,-1.312266577
SRX8639795,-1.276007802
SRX8639796,-1.307292265
SRX8639797,0.412512313
SRX8639798,0.508236103
SRX8639800,0.41748602500000004
SRX2940624,0.329722621
SRX2940626,-0.20938087
SRX2940627,0.052378645
SRX2940628,-0.009539298
SRX2940629,-0.042839346
ERX2195929,-0.048443036
ERX2195930,0.048443036
ERX2195931,-0.10355452100000001
ERX2195932,0.056587801
ERX2195933,-0.31971788500000003
ERX2195934,-0.37174533200000004
SRX4579961,0.264193767
SRX4579962,-0.130680401
SRX4579963,-0.133513365
SRX4579964,-1.132556753
SRX4579965,-0.737413015
SRX4579966,-0.9066007460000001
SRX540108,-0.148476676
SRX540109,0.148476676
SRX540110,0.570896967
SRX540111,1.056479205
SRX540112,-0.47207872100000003
SRX540113,-0.609015999
SRX540114,1.2463798640000001
SRX540115,1.4668829780000001
SRX1737662,-0.34233456900000003
SRX1737664,-0.51944193
SRX1737665,-0.8928697040000001
SRX1737667,0.10423146600000001
SRX1737668,-0.055342353000000004
SRX1737670,-0.048889113000000005
SRX6976948,-0.21675766900000001
SRX6976949,0.055315374
SRX6976950,0.161442295
SRX6976951,-0.037043589
SRX6976952,-0.085169355
SRX6976953,0.007809117000000001
SRX5630349,-0.02276351
SRX5630350,0.02276351
SRX5630351,-0.11446357800000001
SRX5630352,-0.292629117
SRX4342817,-0.286860371
SRX4342818,0.157502683
SRX4342819,0.900237457
SRX4342820,-0.23495051700000003
SRX4342821,0.364308206
SRX4342822,1.491813079
SRX1411278,-0.34670753
SRX1411287,-0.146539362
SRX1411289,-0.179690664
SRX1411279,0.82476107
SRX1411280,-0.47805354
SRX1411281,-1.202237076
SRX1411282,-0.23453578500000002
SRX1411283,-0.349384892
SRX1411284,-0.096976504
SRX1411285,-0.632901114
SRX1411286,1.049262456
SRX1411288,-0.125706472
SRX2662717,0.046954955
SRX2662718,0.019635744
SRX2662721,0.158582202
SRX2662722,-0.158582202
ERX2300159,-0.057679809000000005
ERX2300160,0.057679809000000005
ERX2300161,0.30678381600000004
ERX2300162,0.20330551700000002
ERX2300163,-0.119540926
ERX2300164,0.8257525990000001
ERX2300165,-0.467502091
ERX2300166,0.42001544100000004
ERX2300167,0.613689491
ERX2300168,0.105692375
ERX2300169,0.187115983
ERX2300170,0.07880664100000001
SRX6747256,0.511269007
SRX6747257,-0.08969584300000001
SRX6747258,-0.553607022
SRX6747259,-0.0031818030000000004
SRX6747260,0.13521566100000001
SRX6747265,-0.908510154
SRX6747266,-0.512365199
SRX6747268,0.105092658
SRX6747269,-0.127756468
ERX2456848,0.445233894
ERX2456849,0.26554645
ERX2456850,0.449625241
ERX2456851,-0.460007064
ERX2456852,-0.160438934
ERX2456853,-0.15350111600000002
ERX2456854,0.28862117200000004
ERX2456855,0.36179257600000003
ERX2456856,0.357322327
ERX2456857,-0.378049016
ERX2456858,-0.315982512
ERX2456859,-0.313704548
SRX1156127,-0.000903198
SRX1156135,0.000903198
SRX1156136,-0.285100042
SRX1156137,-0.368609307
SRX1156138,0.08776507
SRX1156140,0.10318817200000001
ERX3558798,-0.17155762900000002
ERX3558799,-0.734237887
ERX3558800,-0.6917106390000001
ERX3558801,-0.421837644
ERX3558802,0.655784068
ERX3558803,-0.240704988
ERX3558804,-0.364784902
ERX3558805,-0.050294179
ERX3593017,-0.984462787
ERX3593018,-1.240165218
ERX3593020,0.6390188130000001
ERX3593021,-0.257464992
ERX3593022,-0.381553821
SRX2520351,-0.550441583
SRX2520352,-0.6432681720000001
SRX2520353,-1.703280614
SRX2520354,-1.713200775
SRX2520355,0.5302473240000001
SRX2520356,0.41591928
SRX2520357,0.24754315100000002
SRX2520358,-0.349438996
SRX2520359,-0.36890618000000003
SRX2520360,-0.627995231
SRX3169722,0.193445256
SRX3169723,-0.035900265
SRX3169725,-0.064949008
SRX3169726,0.16378298900000002
SRX3169728,-0.09883398
SRX8143226,-0.114785207
SRX8143227,0.114785207
SRX8143228,-0.154593277
SRX8143229,-0.44686180200000003
SRX6853212,0.10159647100000001
SRX6853213,-0.10159647100000001
SRX6853214,0.13732232800000002
SRX6853215,0.261665667
SRX7747527,0.30757547100000004
SRX7747528,0.338485865
SRX7747537,0.219229539
SRX7747538,-0.0071536130000000005
SRX7747540,0.0071536130000000005
Paeru_0017,0.830266405
Paeru_0018,0.47267191100000006
Paeru_0019,0.922569038
Paeru_0020,0.8034048220000001
Paeru_0033,0.05488844700000001
Paeru_0034,-0.034870612
Paeru_0035,-0.148925033
Paeru_0036,-0.320634933
Paeru_0037,0.106585863
Paeru_0038,-0.217319683
Paeru_0039,-0.759707518
Paeru_0041,0.22133597700000002
Paeru_0040,-0.496724822
Paeru_0042,0.6857066540000001
Paeru_0043,0.629578552
Paeru_0044,-1.189090528
Paeru_0045,-0.30006258
Paeru_0046,-0.290824805
Paeru_0047,0.290824805
Paeru_0048,0.510948456
Paeru_0049,0.778210128
Paeru_0050,0.5473239470000001
Paeru_0051,0.743469181
Paeru_0052,0.253447158
Paeru_0053,-0.253272206
Paeru_0056,-0.07778175100000001
Paeru_0057,0.68859026
Paeru_0058,0.222473055
Paeru_0059,0.6400426250000001
Paeru_0060,0.34006525200000004
Paeru_0061,0.280250215
Paeru_0062,0.010348381
Paeru_0063,0.17839159200000002
Paeru_0064,0.36716596
Paeru_0065,0.38671423200000005
Paeru_0066,0.22258448600000003
Paeru_0068,0.680570612
Paeru_0069,0.6724387900000001
Paeru_0070,0.46761591100000005
Paeru_0071,0.286828915
Paeru_0072,-0.24757504400000002
Paeru_0073,-0.142140292
Paeru_0074,0.24936887900000002
Paeru_0075,-0.579641621
Paeru_0077,-0.392466232
Paeru_0106,0.49803604300000004
Paeru_0107,0.525949443
Paeru_0111,0.606575945
Paeru_0112,0.137317364
Paeru_0131,0.31482703500000003
Paeru_0132,0.201973064
Paeru_0133,0.20897831500000003
Paeru_0134,0.7151906440000001
Paeru_0135,0.24773371300000002
Paeru_0136,0.12347998
Paeru_0137,-1.3007092230000001
Paeru_0138,0.594660392
Paeru_0161,0.505020927
Paeru_0162,0.16795230800000002
Paeru_0166,0.6503169360000001
Paeru_0167,0.981917036
Paeru_0220,2.09583885
Paeru_0221,1.9445761090000002
Paeru_0258,0.8989097210000001
Paeru_0259,0.720645309
Paeru_0260,2.877492686
Paeru_0261,6.06385535
Paeru_0262,3.094322442
Paeru_0263,3.162550536
Paeru_0264,1.984351899
Paeru_0265,1.971819815
Paeru_0266,1.841793337
Paeru_0267,2.289461234
Paeru_0268,2.438753283
Paeru_0269,2.441073375
Paeru_0270,2.408737436
Paeru_0271,1.936082724
Paeru_0282,2.332295056
Paeru_0283,3.042399642
Paeru_0284,2.218108406
Paeru_0285,1.780101461
Paeru_0286,0.293035221
Paeru_0287,2.105984906
Paeru_0001,1.373728373
Paeru_0002,0.9554683840000001
Paeru_0005,0.336971997
Paeru_0006,0.6317233130000001
Paeru_0007,-0.49497665100000005
Paeru_0009,-0.443685637
Paeru_0011,0.21397739100000002
Paeru_0012,-1.89261109
Paeru_0013,0.33440769600000003
Paeru_0014,-1.126624063
Paeru_0021,-1.277172399
Paeru_0022,-0.973827828
Paeru_0023,0.681912199
Paeru_0024,0.363098486
Paeru_0025,0.7452166910000001
Paeru_0026,-0.454145344
Paeru_0031,1.591037976
Paeru_0032,1.309954066
Paeru_0102,0.49462777700000005
Paeru_0103,0.38036137000000003
Paeru_0104,0.6274103120000001
Paeru_0105,0.058846544
Paeru_0108,0.619637636
Paeru_0109,-0.500585138
Paeru_0110,-0.48198317700000004
Paeru_0121,2.235290049
Paeru_0122,1.966375185
Paeru_0123,1.5856484110000002
Paeru_0124,1.296726192
Paeru_0125,0.336687719
Paeru_0126,-0.517734652
Paeru_0127,-0.61073049
Paeru_0128,0.433102825
Paeru_0129,0.303398962
Paeru_0139,1.566654438
Paeru_0140,1.162794928
Paeru_0157,1.015840422
Paeru_0158,0.919993178
Paeru_0159,0.8561456550000001
Paeru_0160,0.8341856240000001
Paeru_0163,0.14914349600000001
Paeru_0165,-0.320969039
Paeru_0218,5.610657831
Paeru_0219,5.455940062
Paeru_0254,0.575644989
Paeru_0256,0.979947604
Paeru_0257,1.133075451
SRX591667,0.4462237
SRX591668,0.26040345
SRX591669,-0.299371156
SRX591670,-0.5846035980000001
SRX591671,0.409478591
SRX591675,-0.4462237
SRX591676,-0.22577648500000003
SRX591677,0.421287974
SRX591678,-0.18591443400000002
SRX591679,-0.40939009200000004
ERX541575,-0.986044008
ERX541576,-0.8922078370000001
ERX541577,-0.24869035800000003
ERX541578,0.14127453
ERX541585,-1.231637343
ERX541586,-0.621074742
ERX541587,-0.004679831000000001
ERX541588,0.004679831000000001
ERX541593,-0.315971092
ERX541594,-0.22107879
ERX541595,1.44499546
ERX541596,1.121404016
SRX3763712,-0.362207741
SRX3763714,0.362207741
SRX3763715,1.184339681
SRX3763716,1.453730991
SRX3763717,1.295842439
ERX2259197,-0.12003994100000001
ERX2259198,-0.794385635
ERX2259199,0.188633821
ERX2259200,-0.188633821
SRX1516139,0.19376384800000002
SRX1516140,-0.19376384800000002
SRX1516141,-0.094980382
SRX1516142,-0.20306769100000002
ERX2068556,-0.250822459
ERX2068557,-0.144915705
ERX2068558,-0.264951097
ERX2068559,0.695587657
ERX2068560,-0.127743415
ERX2068561,-0.567844242
SRX2652927,-0.351441971
SRX2652931,-0.072861942
SRX2652933,0.031484139
SRX2652935,-0.041743879000000005
SRX2652937,0.01025974
SRX3324112,0.35819965200000004
SRX3324113,-0.35819965200000004
SRX3324116,0.065052239
SRX3324117,-0.264995557
SRX6747953,0.063290312
SRX6747954,0.026000669
SRX6747955,-0.089290981
