,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.032192464569215574,2.0,63.0,-0.02276351,64.0,0.02276351,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2035463475,0.12598206080065627,2.0,65.0,-0.11446357800000001,66.0,-0.292629117,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3135911255121664,4.0,67.0,-0.286860371,68.0,0.157502683,70.0,-0.23495051700000003,71.0,0.364308206,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.196025268,0.41830713390084967,2.0,69.0,0.900237457,72.0,1.491813079,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.717276836741846,3.0,73.0,-0.34670753,76.0,0.82476107,77.0,-0.47805354,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.15064549933333335,0.02722532863572745,3.0,74.0,-0.146539362,75.0,-0.179690664,84.0,-0.125706472,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5953859176666667,0.528676484839789,3.0,78.0,-1.202237076,79.0,-0.23453578500000002,80.0,-0.349384892,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10646161266666661,0.8593362959537124,3.0,81.0,-0.096976504,82.0,-0.632901114,83.0,1.049262456,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0332953495,0.01931759935476612,2.0,85.0,0.046954955,86.0,0.019635744,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22426910081938978,2.0,87.0,0.158582202,88.0,-0.158582202,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08157156816288971,2.0,89.0,-0.057679809000000005,90.0,0.057679809000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2550446665,0.07317020692854916,2.0,91.0,0.30678381600000004,92.0,0.20330551700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35310583650000005,0.6684234617392353,2.0,93.0,-0.119540926,94.0,0.8257525990000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.023743324999999982,0.6275696652991487,2.0,95.0,-0.467502091,96.0,0.42001544100000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.359690933,0.3592082055468092,2.0,97.0,0.613689491,98.0,0.105692375,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.132961312,0.07658627019405294,2.0,99.0,0.187115983,100.0,0.07880664100000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.38542686576961427,5.0,101.0,0.511269007,102.0,-0.08969584300000001,103.0,-0.553607022,104.0,-0.0031818030000000004,105.0,0.13521566100000001,,,,,,
42,Mucin_glycans__MUC5B,-0.7104376765,0.2801167840133397,2.0,106.0,-0.908510154,107.0,-0.512365199,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.011331905000000003,0.16464919598796085,2.0,108.0,0.105092658,109.0,-0.127756468,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.38680186166666664,0.10503321915450467,3.0,110.0,0.445233894,111.0,0.26554645,112.0,0.449625241,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25798237133333335,0.17499290175588872,3.0,113.0,-0.460007064,114.0,-0.160438934,115.0,-0.15350111600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.36960839930184136,6.0,116.0,0.28862117200000004,117.0,0.36179257600000003,118.0,0.357322327,119.0,-0.378049016,120.0,-0.315982512,121.0,-0.313704548,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0012773148611082547,2.0,122.0,-0.000903198,123.0,0.000903198,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3268546745,0.059049967573404416,2.0,124.0,-0.285100042,125.0,-0.368609307,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09547662100000001,0.01090578001113181,2.0,126.0,0.08776507,127.0,0.10318817200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.50483594975,0.2617317686332373,4.0,128.0,-0.17155762900000002,129.0,-0.734237887,130.0,-0.6917106390000001,131.0,-0.421837644,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000085420284e-10,0.45592000916065034,4.0,132.0,0.655784068,133.0,-0.240704988,134.0,-0.364784902,135.0,-0.050294179,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1123140025,0.18080892292598527,2.0,136.0,-0.984462787,137.0,-1.240165218,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.5568736767854938,3.0,138.0,0.6390188130000001,139.0,-0.257464992,140.0,-0.381553821,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.555024450158652,5.0,141.0,-0.550441583,142.0,-0.6432681720000001,145.0,0.5302473240000001,146.0,0.41591928,147.0,0.24754315100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7082406945000002,0.007014613113562271,2.0,143.0,-1.703280614,144.0,-1.713200775,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4487801356666667,0.15550974442048407,3.0,148.0,-0.349438996,149.0,-0.36890618000000003,150.0,-0.627995231,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07877249550000001,0.16217177313386175,2.0,151.0,0.193445256,152.0,-0.035900265,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.142848515443106,3.0,153.0,-0.064949008,154.0,0.16378298900000002,155.0,-0.09883398,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16233079649920312,2.0,156.0,-0.114785207,157.0,0.114785207,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.30072753950000003,0.20666505595489001,2.0,158.0,-0.154593277,159.0,-0.44686180200000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14367910717744484,2.0,160.0,0.10159647100000001,161.0,-0.10159647100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19949399750000002,0.08792401820227767,2.0,162.0,0.13732232800000002,163.0,0.261665667,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.28843029166666667,0.06189039700578507,3.0,164.0,0.30757547100000004,165.0,0.338485865,166.0,0.219229539,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.010116736524568484,2.0,167.0,-0.0071536130000000005,168.0,0.0071536130000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6710228585,0.16835593619744424,8.0,169.0,0.830266405,170.0,0.47267191100000006,171.0,0.922569038,172.0,0.8034048220000001,182.0,0.6857066540000001,183.0,0.629578552,214.0,0.49803604300000004,215.0,0.525949443
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.010008917500000002,0.06346923929182341,2.0,173.0,0.05488844700000001,174.0,-0.034870612,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23477998300000003,0.12141723468686395,2.0,175.0,-0.148925033,176.0,-0.320634933,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.055366910000000005,0.2290358080405312,2.0,177.0,0.106585863,178.0,-0.217319683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.019098465428571444,0.48805416975500326,7.0,179.0,-0.759707518,180.0,0.22133597700000002,181.0,-0.496724822,194.0,-0.07778175100000001,195.0,0.68859026,199.0,0.280250215,200.0,0.010348381,,
70,aeruPRECISE2.0__LB_wt,0.63781546275,1.638155090995812,4.0,184.0,-1.189090528,185.0,-0.30006258,230.0,2.09583885,231.0,1.9445761090000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4112883835055107,2.0,186.0,-0.290824805,187.0,0.290824805,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.644579292,0.18898254062245481,2.0,188.0,0.510948456,189.0,0.778210128,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6453965640000001,0.1386956250588221,2.0,190.0,0.5473239470000001,191.0,0.743469181,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.25594397783333334,0.30910881255113853,6.0,192.0,0.253447158,193.0,-0.253272206,196.0,0.222473055,197.0,0.6400426250000001,226.0,0.505020927,227.0,0.16795230800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4618560902857142,0.2989536858144381,7.0,198.0,0.34006525200000004,216.0,0.606575945,217.0,0.137317364,218.0,0.31482703500000003,219.0,0.201973064,228.0,0.6503169360000001,229.0,0.981917036,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3250005945,0.12256742807945824,4.0,201.0,0.17839159200000002,202.0,0.36716596,207.0,0.46761591100000005,208.0,0.286828915,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0548958455,0.29918489280490185,4.0,203.0,0.38671423200000005,204.0,0.22258448600000003,209.0,-0.24757504400000002,210.0,-0.142140292,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3201810566666667,0.6171840488583802,3.0,205.0,0.680570612,206.0,0.6724387900000001,213.0,-0.392466232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.165136371,0.5861989462248505,2.0,211.0,0.24936887900000002,212.0,-0.579641621,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09822230350000001,0.7237912172173302,6.0,220.0,0.20897831500000003,221.0,0.7151906440000001,222.0,0.24773371300000002,223.0,0.12347998,224.0,-1.3007092230000001,225.0,0.594660392,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8097775150000001,0.12605197456943262,2.0,232.0,0.8989097210000001,233.0,0.720645309,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.491738796,0.545538382976179,2.0,234.0,2.877492686,251.0,2.105984906,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1784452855,4.080586046223727,2.0,235.0,6.06385535,250.0,0.293035221,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0683610420000003,0.03671496397819306,2.0,236.0,3.094322442,247.0,3.042399642,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.747422796,0.587079280025292,2.0,237.0,3.162550536,246.0,2.332295056,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.978085857,0.008861521578799473,2.0,238.0,1.984351899,239.0,1.971819815,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.0656272854999997,0.316549005688221,2.0,240.0,1.841793337,241.0,2.289461234,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4399133290000004,0.0016405527861767743,2.0,242.0,2.438753283,243.0,2.441073375,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.17241008,0.33421735201497466,2.0,244.0,2.408737436,245.0,1.936082724,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9991049335,0.3097176810163029,2.0,248.0,2.218108406,249.0,1.780101461,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1645983785,0.29575447452091075,2.0,252.0,1.373728373,253.0,0.9554683840000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.924536169,0.5477390292468056,4.0,254.0,0.336971997,255.0,0.6317233130000001,286.0,1.566654438,287.0,1.162794928,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.46933114400000003,0.036268223813334166,2.0,256.0,-0.49497665100000005,257.0,-0.443685637,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3790410153999999,1.074927909781431,5.0,258.0,0.21397739100000002,259.0,-1.89261109,260.0,0.33440769600000003,261.0,-1.126624063,296.0,0.575644989,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1255001135,0.21449700319022405,2.0,262.0,-1.277172399,263.0,-0.973827828,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5225053425,0.22543533839756177,2.0,264.0,0.681912199,265.0,0.363098486,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.14553567350000005,0.8480770280461973,2.0,266.0,0.7452166910000001,267.0,-0.454145344,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.450496021,0.19875633884342922,2.0,268.0,1.591037976,269.0,1.309954066,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.43749457350000004,0.080798551251522,2.0,270.0,0.49462777700000005,271.0,0.38036137000000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.34312842800000004,0.40203529588977505,2.0,272.0,0.6274103120000001,273.0,0.058846544,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.47816267749999997,0.20007580504687078,2.0,274.0,0.619637636,281.0,0.336687719,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.49128415750000004,0.01315357276646769,2.0,275.0,-0.500585138,276.0,-0.48198317700000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5343747085000001,0.6643917512883607,4.0,277.0,2.235290049,278.0,1.966375185,288.0,1.015840422,289.0,0.919993178,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.1431764705,0.3638777117704723,4.0,279.0,1.5856484110000002,280.0,1.296726192,290.0,0.8561456550000001,291.0,0.8341856240000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.564232571,0.06575798767192562,2.0,282.0,-0.517734652,283.0,-0.61073049,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3682508935,0.09171448107339096,2.0,284.0,0.433102825,285.0,0.303398962,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0859127715,0.3324197614192982,2.0,292.0,0.14914349600000001,293.0,-0.320969039,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.5332989465,0.10940198362995404,2.0,294.0,5.610657831,295.0,5.455940062,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0565115275,0.10827773900219616,2.0,297.0,0.979947604,298.0,1.133075451,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6310556083923032,2.0,299.0,0.4462237,304.0,-0.4462237,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.017313482499999977,0.3437811289153349,2.0,300.0,0.26040345,305.0,-0.22577648500000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.10808545250000001,0.42628871983861416,6.0,301.0,-0.299371156,302.0,-0.5846035980000001,303.0,0.409478591,306.0,0.421287974,307.0,-0.18591443400000002,308.0,-0.40939009200000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9391259225,0.06635219283468044,2.0,309.0,-0.986044008,310.0,-0.8922078370000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05370791400000001,0.27574681672945256,2.0,311.0,-0.24869035800000003,312.0,0.14127453,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9263560425,0.4317329555059964,2.0,313.0,-1.231637343,314.0,-0.621074742,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006618280469814044,2.0,315.0,-0.004679831000000001,316.0,0.004679831000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.268524941,0.06709899022660179,2.0,317.0,-0.315971092,318.0,-0.22107879,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.283199738,0.22881370438634682,2.0,319.0,1.44499546,320.0,1.121404016,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5122390997187214,2.0,321.0,-0.362207741,322.0,0.362207741,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3113043703333334,0.13535960611015596,3.0,323.0,1.184339681,324.0,1.453730991,325.0,1.295842439,,,,,,,,,,
121,ersA_knockout__delersA,-0.45721278800000004,0.47683441309134855,2.0,326.0,-0.12003994100000001,327.0,-0.794385635,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26676850798045876,2.0,328.0,0.188633821,329.0,-0.188633821,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27402346173919895,2.0,330.0,0.19376384800000002,331.0,-0.19376384800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1490240365,0.07642926915410576,2.0,332.0,-0.094980382,333.0,-0.20306769100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22022975366666667,0.06560532789231023,3.0,334.0,-0.250822459,335.0,-0.144915705,336.0,-0.264951097,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6413297325943833,3.0,337.0,0.695587657,338.0,-0.127743415,339.0,-0.567844242,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.21215195650000002,0.19698582760904507,2.0,340.0,-0.351441971,341.0,-0.072861942,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.1564823173178713e-18,0.03767668182978407,3.0,342.0,0.031484139,343.0,-0.041743879000000005,344.0,0.01025974,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.506570805895723,2.0,345.0,0.35819965200000004,346.0,-0.35819965200000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.09997165899999999,0.23337903466727428,2.0,347.0,0.065052239,348.0,-0.264995557,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.0795442570819769,3.0,349.0,0.063290312,350.0,0.026000669,351.0,-0.089290981,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5325521360000001,0.0443180660032909,2.0,352.0,0.501214531,353.0,0.563889741,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.15551552280792283,4.0,354.0,0.181207955,361.0,-0.197653675,365.0,0.024296199,366.0,-0.007850479,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.39208303200000005,0.002021703140226116,2.0,355.0,0.390653472,356.0,0.39351259200000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.105090514,0.021198672391243043,2.0,357.0,0.090100789,358.0,0.120080239,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.151413072,0.13890501067663344,5.0,359.0,0.321171078,360.0,0.256233841,362.0,0.10797667,363.0,0.10207297500000001,364.0,-0.030389204000000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026432636500000002,0.00792525775328629,2.0,367.0,-0.020828633000000003,368.0,-0.03203664,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.40377418600000003,0.003568002835111249,2.0,369.0,0.406297145,370.0,0.40125122700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0176076285,0.08199837569469356,2.0,371.0,0.075589236,374.0,-0.040373979000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.027826844500000003,0.08524172742178579,2.0,372.0,-0.032448159000000004,373.0,0.08810184800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3261817706666665,0.1761197481395195,3.0,375.0,1.526371396,376.0,1.257091008,377.0,1.195082908,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.1302018887998618,3.0,378.0,-0.14001723100000002,379.0,0.02258591,380.0,0.117431322,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.1599942736838858,3.0,381.0,0.042373539,382.0,-0.176915797,383.0,0.134542258,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.099241381,0.11754318048050598,2.0,384.0,0.016125801000000002,385.0,0.182356961,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2450193451130269,5.0,386.0,-0.35525601100000004,387.0,0.20436779400000002,388.0,0.074990186,389.0,0.21636020600000003,390.0,-0.14046217500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08080721620000002,0.24367856486275552,5.0,391.0,0.15358067,392.0,0.183375682,393.0,-0.21454329800000002,394.0,-0.38228162800000004,395.0,-0.144167507,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.339162301,0.6973865180199768,2.0,396.0,-0.832289037,397.0,0.153964435,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07996770290494813,2.0,398.0,0.056545705,399.0,-0.056545705,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1373768511129194,2.0,400.0,0.097140103,401.0,-0.097140103,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.582377992,0.8317238736533855,3.0,402.0,1.53794481,403.0,0.021326076000000003,404.0,0.18786309,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10018143211854082,2.0,405.0,-0.07083897,406.0,0.07083897,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.580072133,0.10273785789198152,2.0,407.0,-0.5074254970000001,408.0,-0.652718769,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6633050555000001,0.17719451550125184,2.0,409.0,-0.5380096120000001,410.0,-0.7886004990000001,,,,,,,,,,,,
