k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,-0.022328258,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.02148988,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.019604207000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,-0.019559841,,,Singlet
33,Singlet-4,False,0.018709859000000002,,,Singlet
86,k-opioid,False,0.017571395,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.016519271000000002,,,Translational
12,Singlet-1,False,-0.016240378,,,Singlet
78,XisF4-1,False,-0.016003314,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.015564581000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
36,PtxS,False,-0.015054278,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.014996222000000002,,,Uncharacterized
52,Singlet-6,False,-0.014549202,,,Singlet
115,Uncharacterized-14,False,0.014203343,,,Uncharacterized
89,PmrA,False,-0.013590177,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.012921071000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.012628563,,,Uncharacterized
1,EatR,False,-0.011826998,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.011712774,CpxR/ParB,Various stress response,Antibiotic Resistance
59,NRPS,False,-0.011620766000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.011476702,LexA,SOS response for DNA protection and repair,Stress Response
63,AtsR,False,-0.011424516000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.011350773000000002,,,Singlet
57,HutC,False,-0.011116578,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011099021,,,Singlet
76,Uncharacterized-10,False,0.011033574,,,Uncharacterized
102,Cell Division,False,0.010989429,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,0.010937183000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.010715826000000001,,,Uncharacterized
42,RpoS-1,False,-0.010213653000000001,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,-0.009786424,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,GcsR,False,0.009744704,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.009583956000000001,,,Translational
74,HypR,False,-0.009434488000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.009181838000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.008934024,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.00867576,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008294704,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.008173996000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.008164366000000001,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,-0.007960045,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0077323620000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,0.007214384000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0068393080000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.006824885,,,Uncharacterized
96,Zur-1,False,0.006777878,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.006565398,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,0.006491315,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.006324243,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.006294236000000001,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.006122889,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006023068,,,Singlet
56,Uncharacterized-1,False,-0.0059642210000000005,,,Uncharacterized
31,GlpR,False,-0.005963076,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,PprB,False,0.00590687,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.005893054,,,Singlet
88,HexR-1,False,0.005591793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,0.00558894,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.005360317000000001,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,-0.005359273,,,Uncharacterized
81,Uncharacterized-2,False,-0.005257638,,,Uncharacterized
38,AmpC,False,-0.0052091690000000005,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,0.004988403000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.004964526,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.004781675,ExsB,T3SS system,Secretion System
109,AHL,False,0.0047546310000000005,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,0.00440255,RpoH,Heat Shock Response,Heat Shock Response
70,ErbR-1,False,-0.0041247060000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.004021881000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.0038359870000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.0036656740000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0035530640000000003,,,Translational
17,ErbR-2,False,-0.0035336540000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
110,LaoR,False,-0.00339308,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
37,QscR-1,False,-0.00335352,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.003253642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,0.003190219,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.003156349,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.003052345,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0028017999999999997,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0027678940000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0027066910000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.002557661,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00255655,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,-0.002518694,,,Singlet
49,RpoN,False,-0.0025175700000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.002406835,,,Uncharacterized
66,MvfR,False,0.00238998,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,-0.002218353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0021691230000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.001991599,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,XisF4-2,False,-0.0017400030000000002,XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.001651756,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0015894050000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.001571824,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.0014200530000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
35,QscR-2,False,0.0013397020000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0013203120000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001186304,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,0.001172845,,,Uncharacterized
108,Singlet-12,False,-0.001070276,,,Singlet
93,FleN-1,False,0.0009671160000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.0009545170000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.0009529170000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000715606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.0006980290000000001,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0005809550000000001,,,Singlet
113,Quorum sensing,False,0.000570824,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.000565328,,,Singlet
107,Uncharacterized-13,False,0.000501074,,,Uncharacterized
111,Fur,False,-0.000454454,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,-0.000418716,,,Translational
84,Iron acquisition,False,-0.00032096,,Iron acquisition,Metal Homeostasis
19,TagR1,False,-0.000173911,TagR1,H1-Type VI secretion system,Secretion System
45,PA1226,False,2.7199999999999997e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
2,PrrF,False,4.09e-06,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
