k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0176430791,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.016043843500000002,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.014886643900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,-0.014852881600000001,,Curli assembly,Biological Enrichment
20,entC-menF-KO,False,0.013505702900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0128680423,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.011894746900000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0115690701,RpoH,Heat shock response,Stress Response
23,Cbl+CysB,False,-0.0108673069,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
60,His-tRNA,False,-0.010562843300000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.009688386700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.009474683000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,-0.00939806,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.0090203032,,Unknown Function,Uncharacterized
66,EvgA,False,-0.0086730938,EvgA,Acid and osmotic stress response,Stress Response
81,purR-KO,False,0.008477314100000001,,Accounts for purR knock-out,Genomic Alterations
82,RpoS,False,-0.0083622694,RpoS,General stress response,Stress Response
9,YneJ,False,-0.0082118324,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.007658089900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,-0.0076102454,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,-0.0075835236,ArcA,Anaerobic response,Energy Metabolism
54,CysB,False,0.0075660029,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0074409565,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0073456244,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0072635494,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.007154293700000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,-0.006806691100000001,CpxR,Various stress responses,Stress Response
83,membrane,False,-0.0066793603,,Enriched in membrane-bound proteins,Biological Enrichment
64,Cra,False,-0.006672491,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,0.0066589875000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
36,CecR,False,0.0061795968,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,0.0061245692,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.005680290100000001,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.005657189500000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0056379482,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0055751336000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0054971647,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0054754734,NtrC and RpoN,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.0053621189,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.005322616200000001,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0051913812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
89,RbsR,False,-0.0047822746,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0047249307,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,-0.0045949959,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0045714148000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.0044631822000000005,GadX and GadW,Acid stress response,Stress Response
33,PrpR,False,-0.0043015095,PrpR,Propionate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0042501660000000005,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.004201346700000001,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.0040866927,XylR,Xylose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0040670748,Crp,Various carbon source catabolism,Carbon Source Utilization
70,Nac,False,-0.0040540139,Nac,Nitrogen starvation response,Stress Response
90,sgrT,False,0.0040290608,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,-0.0040258463,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0035387874,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0034467458,RcsAB,Colanic acid capsule formation,Structural Components
46,thrA-KO,False,-0.0034456457,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0034280631000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0032013278,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
62,Copper,False,0.0031811659,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
13,OxyR,False,0.0031560907,OxyR,Peroxide reductases,Stress Response
18,CsqR,False,0.0031500020000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0029482371000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0028456297,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0027537625,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0027297288,,Glycine betaine transport,Biological Enrichment
40,Fnr,False,-0.0026980837000000002,Fnr,Anaerobic response,Energy Metabolism
50,deletion-2,False,-0.0024610423,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,0.0024518403,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.002409066,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0023123795,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,-0.0022422054000000003,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0020836986,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
4,ydcI-KO,False,0.0020336381,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0020197734,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0019819344,,Unknown,Regulator Discovery
15,AtoC,False,0.0015246494,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
56,PuuR,False,0.001458145,PuuR,Putrescine catabolism,Miscellaneous Metabolism
68,Zinc,False,0.0012060041000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
10,NarL,False,-0.0011187709000000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0009405687,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0007320959000000001,FliA,Chemotaxis,Structural Components
32,translation,False,-0.0006951815000000001,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,0.0004679258,Crp,Miscellaneous functions,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.000455589,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
5,BW25113,False,-0.0004550164,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0002484636,,Accounts for repair and expression of efeU operon,Genomic Alterations
8,ArgR,False,0.0002411654,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0002382092,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,7.601730000000001e-05,FlhDC,Flagella assembly,Structural Components
11,e14-deletion,False,5.90883e-05,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-4.1192e-05,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
