,PP_3318
SRX8894563,1.1739338137499995
SRX8894564,1.381394822749999
SRX8894565,0.3212388747499997
SRX8894566,-0.0693549662500006
SRX8894567,0.9364665557499992
SRX8894568,0.9425368877499992
SRX8245718,-0.1299452412500006
SRX8245719,0.1977164927499997
SRX8245720,0.0389057057499995
SRX8245721,-0.1066769572500003
SRX8245722,0.312226719749999
SRX8245723,0.6576701357499992
SRX8245724,0.0694630727499996
SRX8245725,0.7078019887499991
SBRG_IL__IL3__1,0.4810058127499994
SBRG_IL__IL3__2,0.9789954717499992
SRX8245728,-0.7825372982500003
SRX8245729,-0.8878022582500007
SRX8245730,-0.0570861622500009
SRX8245731,-0.4267859132500007
SRX8245732,-0.4581738742500008
SRX8245733,-0.4139400692500006
SBRG_IL__wt__1,0.5565727947499992
SBRG_IL__wt__2,0.4100839187499989
SRX8245726,0.7204869247499994
SRX8245727,0.7088453227499993
SRX8894553,1.394162850749999
SRX8894554,1.2641332847499998
SRX8894555,1.8590895957499995
SRX8894556,1.4242276237499991
SRX8894557,1.92548490475
SRX8894558,1.5852532437499995
SRX8894559,1.3949790867499994
SRX8894560,1.8521069557499992
SBRG_UNeb__coum__1,1.3110307570000002
SBRG_UNeb__coum__2,0.7437161879999996
SBRG_UNeb__coum__3,0.932704436
SBRG_UNeb__coumferul__1,1.96138637
SBRG_UNeb__coumferul__2,1.1901846329999994
SBRG_UNeb__coumferul__3,1.935287938
SBRG_UNeb__ferulate__1,1.5950318459999997
SBRG_UNeb__ferulate__2,1.366004889
SBRG_UNeb__ferulate__3,1.3186120489999995
SBRG_UNeb__glc__1,0.1180019169999999
SBRG_UNeb__glc__2,0.0400574579999997
SBRG_UNeb__glc__3,-0.1580593750000005
SRX5659920,0.3636632545000005
SRX5659925,-0.3636632544999996
SRX5704140,-0.0240723750000002
SRX5704141,-0.5524379670000004
SRX5704142,-1.0715727020000003
SRX5704143,-0.4538010480000007
SRX5704144,-0.6707984950000005
SRX5704145,-0.3121401410000004
SRX5704146,-0.7080414200000007
SRX5704147,0.2513655709999991
SRX5704148,-0.1132284180000002
SRX5704149,-0.2939085810000001
SRX5704150,-0.6899428970000003
SRX5704151,-0.0172353360000006
