k,Name,in_iM,gene_weight,Regulator,Function,Category
212,NtrC+RpoS,False,-0.0245217566,NtrC and RpoN and RpoS,,Nitrogen Metabolism
194,PhoP,False,0.0244525932,PhoP,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0212456761,,,Unknown
36,ECA,False,0.020532379,,,Extracellular Structures
100,NtrC-1,False,0.0191597214,RpoN and NtrC,,Nitrogen Metabolism
171,ComR/MarR,False,-0.018075174200000002,ComR or MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0172898735,,,Unknown
155,PrpR+Cra,False,0.0163161857,RpoN and PrpR and Cra,,Carbon Metabolism
97,ProVWX,False,0.016213767100000002,,,Membrane Homeostasis
125,FDH-O,False,-0.0157652896,,,Energy Metabolism
84,Nac,False,0.0157158305,Nac,,Nitrogen Metabolism
135,YgbI,False,-0.015428265200000001,YgbI,,Carbon Metabolism
40,soxS KO,False,-0.015282505600000001,,,Redox Stress
202,SG_yojO,False,-0.015071114200000001,,,Unknown
102,XylR,False,-0.015018681400000001,Crp and XylR,,Carbon Metabolism
34,NanR,False,-0.0136335589,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.0135623251,,,Unknown
166,PAL Del-2,False,0.0135574547,,,Unknown
207,SG_alaE,False,0.0133145677,,,Unknown
161,Crp-2,False,0.0132521514,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0128544787,GutM and SrlR,,Carbon Metabolism
21,SG_yfaH,False,-0.0128524037,,,Unknown
175,Hot TALE Mut-2,False,-0.0127843913,,,Unknown
131,Mlc,False,-0.012606824400000001,Mlc and Crp,,Carbon Metabolism
147,ubiC,False,0.0119719078,,,Energy Metabolism
95,Envelope Stress,False,-0.0117227248,,,Membrane Homeostasis
144,fur KO,False,-0.0116636055,,,Metal Homeostasis
183,YciT,False,0.011558958000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.011257999000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
2,SG_ytiD,False,-0.0112499635,,,Unknown
73,Fnr-2,False,-0.011142098900000001,Fnr,,Anaerobiosis
110,menF KO,False,-0.011074273,,,Metal Homeostasis
12,Curli,False,-0.0109611069,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,0.010802372400000001,ryhB,,Metal Homeostasis
7,SG_yqhI,False,0.0106469912,,,Unknown
173,SG_xisR,False,-0.0105977906,,,Unknown
88,ALE Muts,False,0.010557098800000001,,,Unknown
51,CueR,False,-0.010406715300000001,CueR,,Metal Homeostasis
142,SG_hokA,False,0.010138429800000001,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0100159047,,,Unknown
59,Anaero-related,False,0.0099348553,,,Anaerobiosis
56,SG_yqfG,False,-0.0096654876,,,Unknown
148,SG_ydaF,False,0.00953266,,,Unknown
132,ydcI KO,False,-0.0094037216,,,Redox Stress
113,asr,False,0.009365635,PhoB and RcdA and H-NS and RstA,,Redox Stress
20,Fe-related-1,False,-0.009357456600000001,,,Metal Homeostasis
3,Membrane-1,False,-0.0092119329,,,Membrane Homeostasis
169,sdh KO,False,-0.0091519119,,,Carbon Metabolism
75,AtoC,False,0.0091300887,RpoN and AtoC,,Fatty Acid Metabolism
112,BluR,False,0.0090233055,BluR,,Extracellular Structures
1,SG_yzfA,False,0.0089612501,,,Unknown
186,Resistance,False,-0.0089238307,,,Membrane Homeostasis
157,FecI,False,-0.0088111031,FecI,,Metal Homeostasis
193,NtrC-3,False,0.008741767000000001,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,0.0087376506,CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.008247396300000001,,,Unknown
163,Histidine,False,0.008233523500000001,His-tRNA and DksA,,Amino Acid Metabolism
57,Hydrogenase 1,False,0.0082325547,,,Redox Stress
164,RpoH,False,-0.008208892300000001,RpoH,,Heat Shock
210,OmpR,False,-0.0081997905,OmpR,,Membrane Homeostasis
