k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.040656781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,ErbR-2,False,0.031140294000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.028145062000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.028123023,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.026839509,FpvR,Ferripyoveridine system,Metal Homeostasis
104,AcoR,False,-0.024762932,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.024489137,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,Uncharacterized-8,False,0.024333005,,,Translational
95,Singlet-11,False,0.024095217000000002,,,Singlet
79,Uncharacterized-7,False,0.022913369000000003,,,Uncharacterized
77,LasR,False,-0.021185864000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,-0.020602762,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.020441689000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.019486811,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.018746545,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,-0.018558141,,,Uncharacterized
111,Fur,False,0.018526139,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,-0.016801104,,,Singlet
53,AmrZ,False,0.016698641,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.016314094,,,Uncharacterized
41,LiuR,False,-0.01594269,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.015174893000000002,SoxR,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.014976791000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,-0.014939622000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.014466285,,,Uncharacterized
83,Anr-1,False,0.01391436,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
108,Singlet-12,False,-0.013483029,,,Singlet
80,AauR,False,-0.013301775,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01313242,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,EsrC,False,-0.012368293,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.011644063000000001,,,Uncharacterized
44,FleN-2,False,-0.011596790000000001,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.011430865,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,-0.011374679,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
