k,name,in_iM,gene_weight,regulator,function,category
5,Osmoprotectant,False,0.0401139162953184,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0358151036256755,,Unknown,Unknown
97,Curli-1,False,-0.0327212965392054,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,0.0315133057727913,,Salicylic acid efflux,Redox Stress
40,IS1,False,-0.0274598052503425,,IS1 transcripts,Unknown
90,Leu/Val/Ile,False,0.0250692689476452,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0240988815961388,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,-0.0233042972307477,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
184,pts KO,False,-0.0230402675920034,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
124,Thr/Ser-2,False,0.0228188209540738,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
151,IS5,False,-0.0213232323826132,,IS5 transcripts,Unknown
181,GadX,False,-0.0211546881405232,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
162,Propionate,False,-0.0203412603537192,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
67,RpoE,False,-0.019951583074472,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
91,NDH-1,False,0.0197545394791371,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
108,PaaX,False,-0.0188469674871405,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0184797020241985,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,0.0184721278627202,,Putative oxidoreductase components,Redox Stress
148,LPS,False,0.0180566292574851,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
24,YjfJ,False,-0.0175255252444464,YjfJ,Putative heat responsive regulon,Temperature Shock
96,Dipeptide,False,-0.0174813403297923,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0174163651858696,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
155,YmfT,False,-0.0170330449820329,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
138,Leucine,False,-0.0162240799658352,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.015479785371031,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0152461550542531,KdpE,Potassium sensing and transport,Metal Homeostasis
156,Fnr-2,False,-0.0150074950823089,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
79,Isc System,False,-0.0149620114605863,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
167,UC-2,False,0.0143944558479528,,Unknown,Unknown
200,UC-8,False,-0.0142236251745963,,Unknown,Unknown
80,Thiamine-2,False,-0.0138226875715711,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.0137404826602837,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
72,Galactose,False,-0.0135541433312567,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0135494596983201,,Unknown,Unknown
140,ytiC,False,-0.0134845134449296,,Unknown,Unknown
182,Fatty Acid,False,0.0131932514744334,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0130974080850419,,cyoB/ndh/nuoB KOs,Energy Metabolism
43,N Reduction,False,-0.0130749369486573,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0127796500527929,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
186,Glutarate,False,-0.0127038979999657,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0126554199427235,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.0124507720932222,,Multidrug/spermidine efflux pump,Resistance
127,Cold Shock,False,-0.0123234321128994,,Cold shock proteins,Temperature Shock
47,Biofilm,False,0.0122755893876073,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
69,Phosphate-1,False,0.0118451996955693,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,-0.0117105621296519,,Unknown,Unknown
132,rcsB KO,False,0.0116872339111521,,rcsB KO and associated regulatory changes,Envelope Stress
48,Cytochrome c,False,-0.0114920798746469,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
27,ydaG,False,-0.0114330198409695,,Unknown,Unknown
189,UC-7,False,-0.010962074316209,,Unknown,Unknown
19,Sorbitol,False,-0.0109420256242298,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0108217643899623,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
160,YcjW,False,-0.0108054799488805,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0106048976867024,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
199,Ile/Val,False,0.0105472686615244,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0105426869255583,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
