,b4480
p1k_00001,-0.0766149020000002
p1k_00002,0.07661490199999932
p1k_00003,0.02297308899999884
p1k_00004,0.10872490499999987
p1k_00005,-0.27053592199999965
p1k_00006,-0.3702540510000008
p1k_00007,-0.039285197999999084
p1k_00008,-0.16307359000000066
p1k_00009,-0.37394942400000103
p1k_00010,-0.2826386560000014
p1k_00011,0.093363827000001
p1k_00012,0.0026896559999993737
p1k_00014,-0.17459902199999974
p1k_00015,-0.1553259760000012
p1k_00016,0.0768931180000001
p1k_00017,0.1807785399999995
p1k_00018,0.1671807309999993
p1k_00019,0.6348043369999994
p1k_00020,0.6910117079999996
p1k_00021,1.141225434999999
p1k_00022,1.1309314549999998
p1k_00023,0.5585980839999998
p1k_00024,0.6331417429999995
p1k_00025,0.8870463930000003
p1k_00026,0.932918106999999
p1k_00027,0.307232213999999
p1k_00028,0.224308443
p1k_00029,-0.0789401569999999
p1k_00030,0.1054614530000002
p1k_00031,0.10211035499999888
p1k_00032,-0.006330186000001348
p1k_00033,0.3065898219999994
p1k_00034,-0.3088676710000007
p1k_00035,0.08971780799999962
p1k_00036,-0.05009532700000019
p1k_00037,-0.05303935500000012
p1k_00038,0.12107915599999952
p1k_00039,-0.35775534400000103
p1k_00040,-0.26492860300000043
p1k_00041,0.21337942099999907
p1k_00042,0.1386158679999996
p1k_00043,-0.5260706670000008
p1k_00044,-0.5031324150000005
p1k_00045,-0.5677452980000002
p1k_00046,-0.6632256990000007
p1k_00047,-0.3907670800000007
p1k_00048,-0.3314543410000006
p1k_00049,-0.09922601199999992
p1k_00050,-0.42505803400000103
p1k_00051,-0.4192326540000009
p1k_00052,-0.6133214220000003
p1k_00053,-0.7787749560000004
p1k_00054,-0.2649886560000008
p1k_00055,-0.14016116700000048
p1k_00056,-0.06809367600000016
p1k_00057,0.30944760700000096
p1k_00058,-0.3379547910000005
p1k_00059,-0.2561091090000005
p1k_00060,0.31624786599999943
p1k_00061,0.2564177559999994
p1k_00062,-0.1235573040000002
p1k_00063,-0.08843906600000118
p1k_00064,0.9232442199999992
p1k_00065,0.9222359229999996
p1k_00066,0.4245873480000002
p1k_00067,0.37377760800000015
p1k_00068,-0.045384455000000656
p1k_00070,-0.27111786199999965
p1k_00071,-0.10432542700000004
p1k_00072,-0.01473675600000135
p1k_00073,-0.11885787699999995
p1k_00074,0.04305726599999904
p1k_00075,0.33898687800000005
p1k_00077,0.1862308119999998
p1k_00078,0.20183018399999847
p1k_00079,0.17465461599999976
p1k_00080,0.20104987599999904
p1k_00081,-0.2097795810000012
p1k_00082,-0.7425597010000002
p1k_00083,-0.9262923190000008
p1k_00084,-0.6682155110000005
p1k_00085,-0.6726453100000009
p1k_00086,0.1156104159999991
p1k_00087,0.09357799499999953
p1k_00088,-0.23520989799999906
p1k_00089,-0.2720671200000009
p1k_00090,-0.16807989500000087
p1k_00091,-0.21057234700000027
p1k_00092,-0.5273909440000004
p1k_00093,-0.4892255540000008
p1k_00094,-0.1592188520000004
p1k_00095,-0.4849844570000004
p1k_00096,-0.12595362500000018
p1k_00097,-0.3990833470000004
p1k_00098,-0.6164404060000006
p1k_00099,-0.7339689730000005
p1k_00100,-0.012830224000000891
p1k_00101,-0.8459467559999999
p1k_00102,-0.6878723510000002
