k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,True,0.0904378565112979,,TCA cycle,Carbon
24,ColR,False,0.0334865505951971,ColR,Metal related response,Element homeostasis
73,GcsR,False,-0.0252258064439661,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0245092809145585,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0234373062685576,,Acetate utilization,Carbon
70,FruR,False,0.0233083423092765,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0216909318553487,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,0.0201099490622751,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0195838153382869,,ICE related,Uncharacterized
46,HutC,False,-0.019170627382385,HutC,Histidine metabolism,Amino acid
62,OxyR,False,0.0188262269624785,OxyR,Oxidative stress,Stress
52,HexR,False,0.0188089073181883,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.01875197284771,,Multiple stress response,Stress
6,Noise-1,False,0.018714323677537,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0183963175172143,,Unknown,Uncharacterized
78,HmgR,False,-0.0182040915413048,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0176152771562271,,T6SS system,Structural components
29,Noise-2,False,-0.0161470013707565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0151617478160019,TurA,Chaeperone,Translation
32,GltR-II,False,-0.015026777277314,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0148580620465156,,Translation,Translation
77,Unchar-9,False,-0.0144527950917712,,Unknown,Uncharacterized
15,Phage-1,False,0.0130925478249317,,Phage related,Phage
82,Genomic-3,False,-0.0127650244663011,,TurB deletion,Genomic
64,PsrA,False,-0.011890713942832,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0116763956371976,VanR,Aromatic acid catabolism,Carbon
43,AcoR,False,0.0113242483420519,AcoR,Acetoin catabolism,Carbon
