k,Name,in_iM,gene_weight,Regulator,Function,Category
31,RcsC-related,False,0.0427817842,,,Membrane Homeostasis
196,pts ALE,False,-0.042264636700000004,,,Unknown
3,Membrane-1,False,0.038816289000000004,,,Membrane Homeostasis
97,ProVWX,False,0.0304477529,,,Membrane Homeostasis
203,ROS_yedX,False,-0.0274521557,,,Unknown
160,YgeV,False,-0.0215777324,,,Unknown
181,GutM+SrlR,False,0.0201589676,GutM and SrlR,,Carbon Metabolism
120,RpoE,False,-0.019118826000000002,RpoE,,Membrane Homeostasis
152,Fe-related-2,False,-0.0186269491,,,Metal Homeostasis
77,Leucine,False,0.0170771655,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
118,AHAS I,False,-0.0170412998,,,Amino Acid Metabolism
23,GalRS,False,-0.0168401194,GalR and GalS and Crp,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0163047353,BaeR and CpxR,,Membrane Homeostasis
183,YciT,False,0.015357299000000001,,,Unknown
21,SG_yfaH,False,-0.013905524300000001,,,Unknown
39,DksA-related,False,-0.0137350574,,,Stringent Response
162,SG_yfiF,False,-0.013279248300000001,,,Unknown
212,NtrC+RpoS,False,-0.013217546200000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
63,thrA KO,False,0.013195330600000001,,,Amino Acid Metabolism
71,Molybdopterin,False,-0.013031849100000001,Molybdopterin,,Cofactor Metabolism
98,oxyR ALE,False,0.012869568900000001,,,Redox Stress
165,YheO,False,0.0127172247,,,Unknown
78,SoxS,False,0.012174382400000001,SoxS,,Redox Stress
10,YieP,False,0.0119102314,YieP,,Membrane Homeostasis
51,CueR,False,-0.011388129700000001,CueR,,Metal Homeostasis
161,Crp-2,False,-0.0113439564,Crp,,Carbon Metabolism
195,ryhB,False,-0.0112840059,ryhB,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0112517008,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
70,SG_yoaG,False,0.0112377504,,,Unknown
141,flhDC,False,-0.0112199054,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
166,PAL Del-2,False,-0.0108692456,,,Unknown
192,ZraR,False,0.010768649,ZraR,,Metal Homeostasis
72,Membrane-2,False,0.010702683400000001,,,Membrane Homeostasis
84,Nac,False,-0.0106955012,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0106651612,GlpR,,Carbon Metabolism
40,soxS KO,False,-0.0105315275,,,Redox Stress
201,YbaQ,False,-0.0104519335,,,Unknown
199,AscG,False,0.0104103519,AscG and Crp,,Carbon Metabolism
124,ArgP,False,-0.0102328845,ArgP,,Amino Acid Metabolism
145,Glyoxylate,False,0.0102102223,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
9,NQ-ALE3,False,0.010130104800000001,,,Energy Metabolism
194,PhoP,False,0.009955633200000001,PhoP,,Metal Homeostasis
47,OxyR,False,-0.009737339000000001,OxyR,,Redox Stress
28,PlaR,False,0.0097370582,PlaR and IHF and Crp,,Carbon Metabolism
177,ppGpp,False,-0.0097237179,ppGpp,,Stringent Response
37,NrdR,False,-0.0096943276,NrdR,,Nucleotide Metabolism
67,RcsAB,False,-0.009663281400000001,RcsAB,,Membrane Homeostasis
49,SG_ynfT,False,-0.0095932236,,,Unknown
155,PrpR+Cra,False,-0.0095912249,RpoN and PrpR and Cra,,Carbon Metabolism
45,Isoleucine,False,0.0095784385,Ile-tRNA and ppGpp,,Amino Acid Metabolism
206,AA-related,False,0.0092578786,,,Amino Acid Metabolism
4,CysB-1,False,-0.0090373339,CysB,,Amino Acid Metabolism
25,SG_yafF,False,-0.0090307449,,,Unknown
128,Single Reads,False,0.009004148600000001,,,Unknown
157,FecI,False,0.0089737198,FecI,,Metal Homeostasis
150,SG_ldrA,False,0.0089109071,,,Unknown
130,Fur-2,False,0.0087540544,Fur,,Metal Homeostasis
61,SG_ydaG,False,-0.0086489715,,,Unknown
22,malE OE,False,-0.0085183941,,,Carbon Metabolism
174,CCK IS,False,0.0083833699,,,Unknown
14,Fnr-1,False,-0.008372910400000001,Fnr,,Anaerobiosis
112,BluR,False,-0.0083457802,BluR,,Extracellular Structures
60,pdhR KO,False,0.0083314931,,,Carbon Metabolism
209,SG_ymcE,False,0.0083303732,,,Unknown
80,rdlC,False,-0.0082523948,rdlC,,Toxin/Antitoxin
137,LexA,False,-0.0082349808,LexA,,DNA Damage
168,tpiA ALE,False,0.0080850895,,,Unknown
169,sdh KO,False,0.0080753065,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0078146056,TdcA or TdcR or CadC,,Amino Acid Metabolism
148,SG_ydaF,False,-0.007772706900000001,,,Unknown
109,EvgA,False,-0.0076032556,EvgA,,Membrane Homeostasis
41,GlcC,False,-0.0075397066,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
198,pts KO,False,-0.0074282428,,,Carbon Metabolism
8,SG_icdC,False,0.0073005987,,,Unknown
123,PurR,False,-0.0072837555,ppGpp and PurR,,Nucleotide Metabolism
11,PhoB-1,False,0.0072834987,PhoB,,Phosphate Metabolism
91,FlhDC-1,False,-0.0072286249,FlhDC,,Motility
89,RbsR+dsrA,False,0.0072093484,dsrA and Crp and RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0071692019,,,Unknown
211,NarL,False,-0.0071191834,NarL,,Nitrogen Metabolism
30,FhlA,False,-0.0070957948,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0070326885,NtrC and RpoN,,Nitrogen Metabolism
