,b0577
ecoli_00308,0.139448768
ecoli_00309,0.264125435
ecoli_00310,0.260190873
ecoli_00311,0.123663377
ecoli_00312,0.21830823900000002
ecoli_00313,0.35263454800000005
ecoli_00314,0.43747111600000005
ecoli_00315,0.296651294
ecoli_00316,0.36289658500000005
ecoli_00317,0.07437230900000001
ecoli_00318,0.219340896
ecoli_00319,0.26580974900000004
ecoli_00320,0.23808101
ecoli_00321,-0.22709125900000002
ecoli_00322,0.0019254930000000001
ecoli_00323,-0.001479489
ecoli_00324,-0.018656315
ecoli_00325,0.003315502
ecoli_00326,0.26863865800000003
ecoli_00327,-0.372539171
ecoli_00328,-0.568644625
ecoli_00329,-0.23053578900000002
ecoli_00330,-0.19684117
ecoli_00331,0.40636192400000004
ecoli_00332,0.29252654100000003
ecoli_00333,0.326315774
ecoli_00334,0.41459954800000004
ecoli_00335,-0.181813951
ecoli_00336,0.046219028
ecoli_00337,0.393007451
ecoli_00338,0.444355274
ecoli_00339,-0.156180232
ecoli_00340,0.022781866
ecoli_00341,-0.206986481
ecoli_00342,-0.126247102
ecoli_00343,0.180616363
ecoli_00344,0.13114994300000002
ecoli_00345,0.442762082
ecoli_00346,0.43866246200000003
ecoli_00347,0.41399594900000003
ecoli_00348,0.45481898200000004
ecoli_00349,0.166896116
ecoli_00350,0.161863644
ecoli_00351,0.45386706400000004
ecoli_00352,0.284050486
ecoli_00353,0.166644434
ecoli_00354,0.12505822
ecoli_00355,0.780295484
ecoli_00356,0.7623620130000001
ecoli_00357,0.712097376
ecoli_00358,0.563445506
ecoli_00359,0.75699403
ecoli_00360,0.8183482080000001
ecoli_00361,0.704454137
ecoli_00362,0.7420395750000001
ecoli_00363,-0.027281147000000002
ecoli_00364,-0.188391263
ecoli_00365,-0.26270841500000003
ecoli_00366,-0.21653071000000002
ecoli_00367,-0.474580622
ecoli_00368,-0.546545158
ecoli_00369,0.27296618
ecoli_00370,0.08238833
ecoli_00371,-0.908020079
ecoli_00372,-0.7591086260000001
ecoli_00373,-0.6367148960000001
ecoli_00374,-0.695374518
ecoli_00375,-0.052107442000000004
ecoli_00376,-0.153974145
ecoli_00377,-1.076433542
ecoli_00378,-1.315785242
ecoli_00379,-1.2324697900000001
ecoli_00380,-1.243490141
ecoli_00381,-0.25655779100000004
ecoli_00382,-0.359895848
ecoli_00383,-0.7049996
ecoli_00384,-0.721812134
ecoli_00385,-0.135786074
ecoli_00386,-0.266399747
ecoli_00387,-0.861703312
ecoli_00388,-0.984969152
ecoli_00389,-1.046669851
ecoli_00390,-0.914818875
ecoli_00391,-1.094686298
ecoli_00392,-1.06569333
ecoli_00393,-0.09125506500000001
ecoli_00394,0.051446785
ecoli_00395,0.211283605
ecoli_00396,0.07199615300000001
ecoli_00397,0.785594326
ecoli_00398,0.758649566
ecoli_00399,0.10589200700000001
ecoli_00400,0.08131163400000001
ecoli_00401,0.118048889
ecoli_00402,0.22982269200000002
ecoli_00403,0.22401764300000002
ecoli_00404,0.35527203900000004
ecoli_00405,-0.064098235
ecoli_00406,-0.259803616
ecoli_00407,-0.17814701400000002
ecoli_00408,-0.192544399
ecoli_00409,0.016956281
ecoli_00410,0.08820451
ecoli_00411,0.044083324
ecoli_00412,0.11792257900000001
ecoli_00413,0.148593786
ecoli_00414,0.20438224
ecoli_00415,0.658732404
ecoli_00416,0.661721353
ecoli_00417,-0.102084306
ecoli_00418,-0.008694749
ecoli_00419,0.279534956
ecoli_00420,0.16443343400000002
ecoli_00421,0.645370797
ecoli_00422,0.583577921
ecoli_00423,0.293741811
ecoli_00424,0.070776024
ecoli_00425,-0.019411309
ecoli_00426,-0.283659953
ecoli_00427,0.330939967
ecoli_00428,0.34295134200000005
ecoli_00429,0.287965132
ecoli_00430,0.26839171300000003
ecoli_00431,0.7526478910000001
ecoli_00432,0.5591129970000001
ecoli_00433,0.45421936500000004
ecoli_00434,0.473685988
ecoli_00435,0.034068911
ecoli_00436,0.154604883
ecoli_00437,0.19006265600000002
ecoli_00438,0.10276489
ecoli_00439,0.584409457
ecoli_00440,0.860947329
ecoli_00441,0.049414512
ecoli_00442,0.025032531
ecoli_00443,-0.068257634
ecoli_00444,-0.095601324
ecoli_00445,0.588366834
ecoli_00446,0.630742683
ecoli_00447,0.7269336590000001
ecoli_00448,0.592466098
ecoli_00449,0.517307941
ecoli_00450,0.18563975300000002
ecoli_00451,0.49355018100000003
ecoli_00452,0.569174038
ecoli_00453,0.5428415830000001
ecoli_00454,0.25663855
ecoli_00455,0.27268611600000003
ecoli_00456,0.14165628200000002
ecoli_00457,0.39543308200000005
ecoli_00458,0.199448184
ecoli_00459,0.5721121020000001
ecoli_00460,0.5539527830000001
ecoli_00461,0.616344085
ecoli_00462,0.49477442
ecoli_00463,-0.153458901
ecoli_00464,-0.117728571
ecoli_00465,-1.717521304
ecoli_00466,-1.6671086179999999
ecoli_00467,1.302976634
ecoli_00468,1.315797482
ecoli_00469,-1.8664686320000001
ecoli_00470,-1.818443907
ecoli_00471,0.724414219
ecoli_00472,0.685585293
ecoli_00473,-0.06249269600000001
ecoli_00474,-0.057798531
ecoli_00475,0.759005178
ecoli_00476,0.819731631
ecoli_00477,0.664965734
ecoli_00478,0.82096259
ecoli_00479,0.315005807
ecoli_00480,0.29558404600000004
ecoli_00481,0.770540061
ecoli_00482,0.5823313720000001
ecoli_00483,0.375691698
ecoli_00484,0.29771807100000003
ecoli_00485,-0.9905013560000001
ecoli_00486,-1.098830471
ecoli_00487,0.725901058
ecoli_00488,0.7200867150000001
ecoli_00489,0.46911313
ecoli_00490,0.5238149360000001
ecoli_00491,1.133529943
ecoli_00492,1.105712207
ecoli_00493,1.322578212
ecoli_00494,1.296999705
ecoli_00495,-0.09627800700000001
ecoli_00496,-0.099697884
ecoli_00497,-1.8855653650000002
ecoli_00498,-2.072837046
ecoli_00499,0.530720964
ecoli_00500,0.597493029
ecoli_00501,0.25195864
ecoli_00502,0.207301271
ecoli_00503,1.404421132
ecoli_00504,1.469223807
ecoli_00505,0.9142012370000001
ecoli_00506,0.842051926
ecoli_00507,-0.224097499
ecoli_00508,0.23558979800000002
ecoli_00509,0.13674170700000002
ecoli_00510,0.220535588
ecoli_00511,-0.609039473
ecoli_00512,-0.661796233
ecoli_00513,-2.220464397
ecoli_00514,-2.005990353
ecoli_00515,1.24092721
ecoli_00516,0.9714358160000001
ecoli_00618,-0.549628169
ecoli_00619,-0.7005314960000001
ecoli_00620,-0.5056025040000001
ecoli_00621,-0.404933743
ecoli_00564,0.444251121
ecoli_00565,0.394422518
ecoli_00566,-1.091084388
ecoli_00567,-1.327646719
ecoli_00568,-0.43553191100000005
ecoli_00569,-0.25943566700000004
ecoli_00570,-0.23208349900000003
ecoli_00571,-0.23294061900000002
ecoli_00572,-0.7816219010000001
ecoli_00573,-0.7583065370000001
ecoli_00546,-1.5106203740000002
ecoli_00547,-1.367796478
ecoli_00548,-1.479765205
ecoli_00549,-1.47051967
ecoli_00550,-1.470893051
ecoli_00551,-1.433495905
ecoli_00552,-1.521148992
ecoli_00553,-1.505562075
ecoli_00554,-1.37603625
ecoli_00555,-1.664355078
ecoli_00556,-1.877264695
ecoli_00557,-1.521284171
ecoli_00574,-2.211864115
ecoli_00575,-2.454547973
ecoli_00576,-1.421026468
ecoli_00577,-1.390347286
ecoli_00578,-1.350011338
ecoli_00579,-2.079550063
ecoli_00580,-1.468965664
ecoli_00581,-1.257220783
ecoli_00592,-1.025333235
ecoli_00593,-0.6140446150000001
ecoli_00594,-0.722799009
ecoli_00595,-0.29168012400000004
ecoli_00596,-0.41642971100000004
ecoli_00597,-0.7025187620000001
ecoli_00598,-0.328329133
ecoli_00599,-0.593214621
ecoli_00582,0.46356127
ecoli_00583,0.41951214400000003
ecoli_00584,-1.186609851
ecoli_00585,-0.9406556140000001
ecoli_00586,-0.6737100220000001
ecoli_00587,-0.43909519100000005
ecoli_00588,-0.359681638
ecoli_00589,-0.37180173
ecoli_00590,-1.464129662
ecoli_00591,-1.539755312
ecoli_00517,-1.020185366
ecoli_00518,-1.2097093380000001
ecoli_00519,-0.871325577
ecoli_00520,-0.972648218
ecoli_00521,-0.833903943
ecoli_00522,-0.837876964
ecoli_00523,-0.7009468520000001
ecoli_00606,-0.330089411
ecoli_00607,-0.257768792
ecoli_00608,-0.199990901
ecoli_00609,-0.392295363
ecoli_00610,0.083434254
ecoli_00611,-0.113493193
ecoli_00612,-0.45106768300000005
ecoli_00613,-0.935509518
ecoli_00614,-0.597584497
ecoli_00615,-0.131470524
ecoli_00616,-0.569763294
ecoli_00617,-0.7888705340000001
ecoli_00558,-1.065133544
ecoli_00559,-1.143141211
ecoli_00560,-0.978668199
ecoli_00561,-0.8944441870000001
ecoli_00562,-1.42305928
ecoli_00563,-1.6646632220000002
ecoli_00600,-1.5451149100000001
ecoli_00601,-1.463775941
ecoli_00602,-0.80149225
ecoli_00603,-1.062429944
ecoli_00604,-0.37235162600000005
ecoli_00605,-0.5338190150000001
ecoli_00524,-0.990463638
ecoli_00525,-0.885745781
ecoli_00526,-0.69987676
ecoli_00527,-1.039352993
ecoli_00528,-1.337627056
ecoli_00529,-1.187846254
ecoli_00530,-1.22428666
ecoli_00531,-1.387248211
ecoli_00532,-0.951563436
ecoli_00533,-0.94052919
ecoli_00534,-0.898301016
ecoli_00535,-1.014772839
ecoli_00536,-0.744656666
ecoli_00537,-0.6780954170000001
ecoli_00538,-0.433365987
ecoli_00539,-0.540061085
ecoli_00540,-1.608746584
ecoli_00541,-1.7190590490000002
ecoli_00542,-1.304812251
ecoli_00543,-1.463745196
ecoli_00544,-1.676838515
ecoli_00545,-1.810721885
ecoli_00622,-0.052687852
ecoli_00623,-0.026659777000000003
ecoli_00624,-0.25951270400000004
ecoli_00625,-0.31301401700000003
ecoli_00626,0.034808695
ecoli_00627,0.01301732
ecoli_00628,-0.5488928940000001
ecoli_00629,-0.6171924870000001
ecoli_00630,-0.16154015400000002
ecoli_00631,-0.1608606
ecoli_00632,-0.198990097
ecoli_00633,-0.218396113
ecoli_00634,-0.194504368
ecoli_00635,-0.28216339
ecoli_00636,-0.12220415400000001
ecoli_00637,-0.150375839
ecoli_00638,-0.104595382
ecoli_00639,0.01739789
ecoli_00640,-0.47069611800000005
ecoli_00641,-0.791218269
ecoli_00642,-0.21606934700000002
ecoli_00643,-0.265582368
ecoli_00644,-0.34591556500000004
ecoli_00645,-0.228957507
ecoli_00646,0.218374428
ecoli_00647,0.068292685
ecoli_00648,-0.140995338
ecoli_00649,-0.157406916
ecoli_00650,-0.159579514
ecoli_00651,-0.07746892300000001
ecoli_00652,-0.88809951
ecoli_00653,-0.48392716100000005
ecoli_00654,-0.22703661200000003
ecoli_00655,-0.289531796
ecoli_00656,-0.14631138
ecoli_00657,-0.174092729
ecoli_00658,-0.004644752
ecoli_00659,-0.107933623
ecoli_00660,-0.45378435
ecoli_00661,-0.5978240730000001
ecoli_00662,-0.06880011100000001
ecoli_00663,-0.216919153
ecoli_00664,-0.6846719990000001
ecoli_00665,-0.728870527
ecoli_00666,-0.15600665300000002
ecoli_00667,-0.551361406
ecoli_00668,-0.7346746350000001
ecoli_00669,0.002112697
ecoli_00670,-0.401413897
ecoli_00671,-0.30856784400000004
ecoli_00672,-0.12657549
ecoli_00673,-0.422480197
ecoli_00674,-0.008674505
ecoli_00675,0.05593668500000001
ecoli_00676,-0.207983952
ecoli_00677,-0.19035648
ecoli_00678,-0.283519884
ecoli_00679,-0.104953799
ecoli_00680,0.13084099400000002
ecoli_00681,0.041600349
ecoli_00682,-0.217684595
ecoli_00683,-0.29250364900000003
ecoli_00684,-0.148669401
ecoli_00685,-0.5446343370000001
ecoli_00686,-0.200862177
ecoli_00687,-0.328237806
ecoli_00688,0.008678019
ecoli_00689,0.061345016
ecoli_00690,-0.46691366900000003
ecoli_00691,-0.343733306
ecoli_00692,-0.539849117
ecoli_00693,-0.877554535
ecoli_00694,-1.006892049
ecoli_00695,-1.337216744
ecoli_00696,-0.555812663
ecoli_00697,-0.455275062
ecoli_00698,-0.281290762
ecoli_00699,-0.310373928
ecoli_00700,-0.033230723000000004
ecoli_00701,0.060399874000000006
ecoli_00702,0.09946431500000001
ecoli_00703,0.09137057800000001
ecoli_00704,-0.124621036
ecoli_00705,0.09928837600000001
ecoli_00706,-0.183913624
ecoli_00707,-0.18754942400000002
ecoli_00708,-0.033318869
ecoli_00709,-0.086986168
ecoli_00710,-0.050560896
ecoli_00711,-0.05560158900000001
ecoli_00712,-0.085077861
ecoli_00713,0.14966284900000001
ecoli_00714,-0.53200103
ecoli_00715,-0.5067808420000001
ecoli_00716,-0.838190172
ecoli_00717,-0.517588815
ecoli_00718,-0.314929463
ecoli_00719,-0.166174978
ecoli_00720,-0.591739258
ecoli_00721,-0.48917537800000005
ecoli_00722,-0.204108008
ecoli_00723,-0.610609209
ecoli_00724,-0.343973046
ecoli_00725,-0.21090752200000001
ecoli_00727,-0.080451083
ecoli_00728,-0.595864442
ecoli_00729,-0.21754189200000001
ecoli_00730,-0.560484991
ecoli_00731,-0.250690696
ecoli_00732,-0.043389302000000005
ecoli_00733,-0.8384429250000001
ecoli_00734,-0.55219953
ecoli_00735,-0.9900869600000001
ecoli_00736,-0.340305405
ecoli_00737,-1.218796045
ecoli_00738,-0.672325617
ecoli_00739,-0.852110511
ecoli_00740,-0.45803025300000005
ecoli_00741,-0.55102178
ecoli_00742,-0.557299179
ecoli_00743,0.04391188
ecoli_00744,0.053150433000000004
ecoli_00745,-0.0251638
ecoli_00746,-0.161237141
ecoli_00747,-0.28797667200000004
ecoli_00748,-0.284862887
ecoli_00749,1.215911086
ecoli_00750,1.3648229490000001
ecoli_00751,1.289168762
ecoli_00752,1.314711631
ecoli_00753,1.8554456620000002
ecoli_00754,1.679523121
ecoli_00755,0.24314199800000003
ecoli_00756,0.41699949500000005
ecoli_00757,-0.8814575560000001
ecoli_00758,-0.7218556810000001
ecoli_00759,-0.32584208600000003
ecoli_00760,-0.24766834000000001
ecoli_00761,-0.34581178900000004
ecoli_00762,-0.22613129
ecoli_00763,-0.271428889
ecoli_00764,-0.42599712900000003
ecoli_00765,-0.253897554
ecoli_00766,-0.252891393
ecoli_00767,-1.082967212
ecoli_00768,-0.501122178
ecoli_00769,-0.49697376600000004
ecoli_00770,-0.44905463700000003
ecoli_00771,-1.12861868
ecoli_00772,-0.85454796
ecoli_00773,-0.24098260300000002
ecoli_00774,-0.49083485600000004
ecoli_00775,-0.28634886600000004
ecoli_00776,-0.358052866
ecoli_00777,-0.32015967100000003
ecoli_00778,-0.42445256600000003
ecoli_00779,-0.673932912
ecoli_00780,-0.5008623600000001
ecoli_00781,-0.6417584470000001
ecoli_00782,-0.575221788
ecoli_00783,-0.110938563
ecoli_00784,-0.40683011
ecoli_00785,-0.8687440510000001
ecoli_00786,-0.669261863
ecoli_00787,-0.050446124
ecoli_00788,-0.168400679
ecoli_00789,-0.8744393690000001
ecoli_00790,-0.682798419
ecoli_00791,-0.15386723200000002
ecoli_00792,0.044992735000000006
ecoli_00793,-0.8242865730000001
ecoli_00794,-0.713693134
ecoli_00795,-0.06339378200000001
ecoli_00796,-0.048341923
ecoli_00797,0.34104128100000003
ecoli_00798,1.13161943
ecoli_00799,0.268673716
ecoli_00800,0.22514175600000003
ecoli_00818,-0.038969476
ecoli_00819,0.100857846
ecoli_00820,-0.439477575
ecoli_00821,-0.33579778400000004
ecoli_00822,-0.093543315
ecoli_00823,-0.12146385400000001
ecoli_00824,0.14670427500000002
ecoli_00825,-0.031053868000000002
ecoli_00826,0.339692749
ecoli_00827,0.44830054900000005
ecoli_00828,0.091042392
ecoli_00829,0.129954008
ecoli_00830,0.09548300500000001
ecoli_00831,0.099562656
ecoli_00832,-0.547802742
ecoli_00833,-0.94821424
ecoli_00834,0.12244834
ecoli_00835,0.230138693
ecoli_00836,0.233324789
ecoli_00837,0.27004591
ecoli_00838,0.129530265
ecoli_00839,0.17798380900000002
ecoli_00840,0.159079786
ecoli_00841,0.10772390400000001
ecoli_00842,0.09354110800000001
ecoli_00843,0.076729028
ecoli_00844,0.27669419500000003
ecoli_00845,0.28150620800000004
