k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.1170234083,mraZ,,
102,CAMP resistance,False,0.0213302511,,,
111,O-antigen,False,0.019103126,,,
47,SG3_cpxR,False,0.0185796849,cpxR,,
71,birA,False,-0.017962066000000002,birA,,
107,SPI1 T3SS,False,0.0162033808,,,
50,yciGFEkatN,False,-0.0159394737,mcbR,,
12,unchar-2,False,-0.0144452182,,,
48,crp-1,False,-0.012844069900000001,crp,,
31,ppdABC,False,0.0124651679,,,
82,cob,False,0.011193049200000001,,,
105,csp-2,False,0.011177010900000001,,,
67,hilD-related,False,0.011155455600000001,,,
98,unchar-9,False,0.0110870462,,,
104,SG5_sprB,False,0.0104224212,,,
87,rpoE,False,-0.0102040246,rpoE,,
84,fnr-1,False,-0.0100192805,fnr,,
57,metJ,False,-0.0099404857,metJ,,
54,kdpE,False,0.009925555,kdpE,,
58,NikR,False,0.0099112611,,,
14,SG1_STM4302,False,0.0095152881,,,
29,SG2_STM2329,False,0.0092480075,,,
112,psp,False,-0.0091343948,pspF,,
83,yjiAXY,False,0.0090573301,,,
99,unchar-10,False,0.008659506400000001,,,
96,marR,False,0.0083776266,marR,,
10,purR-1,False,-0.008127927,purR,,
30,SPI9,False,0.0080989706,,,
37,torR,False,0.0080596266,torR,,
26,fhlA,False,0.0078742164,fhlA,,
20,pmrAB,False,0.0078332586,,,
53,csrA,False,-0.0077532186,,,
109,yji-operon,False,-0.0074892781,,,
44,molybdate,False,0.0072014263,,,
91,lldR,False,-0.0069985804,lldR,,
17,ula-Ascorbate,False,-0.0062641169,,,
51,fra,False,0.0061218803,,,
94,TPP,False,-0.0058937195,TPP,,
55,lrp,False,0.0058676252000000005,lrp,,
61,csgD,False,-0.0056945762,csgD,,
6,rpoH,False,0.0056517043,rpoH,,
106,unchar-11,False,0.0056109497,,,
56,rcsc related,False,-0.005582292,,,
11,fliA,False,-0.0053540784,fliA,,
28,appY,False,-0.0053441529,appY,,
95,rpoN,False,-0.005298832900000001,rpoN,,
27,ribosome,False,-0.0052813807,,,
77,arcA-3,False,0.0051301271,arcA,,
75,unchar-7,False,0.0050248024,,,
78,SPI1-1,False,-0.0049513801000000005,,,
36,nanR,False,0.0049185927,nanR,,
9,SPI1-2,False,0.0046502205,,,
0,argR-1,False,-0.0046277268,argR,,
13,ppGpp,False,-0.0045083537,,,
39,zur,False,-0.0044417656000000005,zur,,
69,proU,False,0.004417537,,,
70,arcA-2,False,-0.0044106589,arcA,,
43,rtcR,False,-0.0043738281,rtcR,,
113,nsrR,False,0.0041421252,nsrR,,
66,rbsR,False,-0.0041353275,rbsR,,
65,rcsA;rcsB,False,0.0040475756000000005,rcsA;rcsB,,
110,unchar-12,False,-0.0039513278,,,
76,cdaR,False,0.0039465005,cdaR,,
59,rpoS,False,-0.003886664,rpoS,,
7,gutM,False,-0.0037906737000000003,gutM,,
100,tdcA,False,-0.0036910212,tdcA,,
3,fur-2,False,0.0036399168000000003,fur,,
8,glpR,False,0.0036085325,glpR,,
60,SG4_hilC,False,-0.0031180622,,,
81,unchar-8,False,-0.0030187655000000002,,,
62,SPI2,False,0.0029563557,,,
41,leu-tRNA,False,0.0029514354000000002,leu-tRNA,,
101,fnr-2,False,-0.0028600795,fnr,,
108,narL,False,0.0028582285,narL,,
79,lsrR,False,-0.0028418838,lsrR,,
32,dpiA,False,0.0027602322,dpiA,,
52,unchar-5,False,0.0027517088,,,
15,fim cluster,False,-0.0023842663,,,
86,ADI,False,-0.0022008036,,,
40,unchar-4,False,-0.0021608913,,,
72,his-tRNA,False,0.0020774319,his-tRNA,,
18,unchar-3,False,-0.0020773091,,,
88,cadC,False,0.0017782635000000001,cadC,,
74,PTS,False,-0.0017644756000000001,,,
38,cysB,False,0.0016717206,cysB,,
68,malT,False,-0.0016712709,malT,,
114,Macrophage,False,0.0015520951000000001,,,
24,flhD;flhC,False,0.0014927486000000001,flhD;flhC,,
103,rpoN-associated,False,0.0014747924,,,
46,dsdC,False,-0.0014401525,dsdC,,
2,rstA,False,0.0014076463000000001,rstA,,
1,fur-1,False,-0.0013889769,fur,,
35,glycosyltransferase,False,-0.0012757122,,,
63,prpR,False,-0.0012537601,prpR,,
64,unchar-6,False,0.0012135488000000001,,,
25,phoB,False,0.0012033051,phoB,,
16,cra,False,-0.0011675944,cra,,
89,fur-3,False,-0.0011073971,fur,,
22,cytR,False,0.0008980518,cytR,,
97,lexA,False,0.0008868122,lexA,,
90,hfq-related,False,-0.0008671449,,,
4,unchar-1,False,-0.0008453695000000001,,,
73,crp-2,False,0.0007581641,,,
85,argR-2,False,-0.0006838383,argR,,
5,narP,False,-0.0006558465,narP,,
34,arcA-1,False,0.0006451934,arcA,,
80,cydABTE,False,-0.0005831904000000001,,,
49,tricarboxylic transport,False,-0.0003939839,,,
23,ygbLM,False,0.00038527820000000003,,,
45,purR-2,False,0.0003354054,purR,,
19,csp-1,False,-0.00031604020000000003,,,
33,pdu,False,0.0003121429,,,
92,hyd5,False,-0.0002484039,,,
42,SPI16,False,-0.00018610570000000002,,,
21,tartrate utilization,False,0.0001277276,,,
