,b1071
ecoli_00001,0.001793897
ecoli_00002,-0.001793897
ecoli_00003,0.9356172060000001
ecoli_00004,0.951197563
ecoli_00005,-0.058534525000000004
ecoli_00006,-0.19470061700000002
ecoli_00007,0.901152126
ecoli_00008,0.729433946
ecoli_00009,0.31295768100000004
ecoli_00010,0.41886104500000004
ecoli_00011,0.19041843900000002
ecoli_00012,0.298593278
ecoli_00014,-0.116951759
ecoli_00015,0.017330435
ecoli_00016,0.40610877700000003
ecoli_00017,0.293085653
ecoli_00018,0.38795612700000004
ecoli_00019,1.540699927
ecoli_00020,1.5442152180000002
ecoli_00021,1.982353382
ecoli_00022,2.010710939
ecoli_00023,1.522952061
ecoli_00024,1.003887072
ecoli_00025,1.308749292
ecoli_00026,1.562179086
ecoli_00027,0.298514208
ecoli_00028,-0.005898242000000001
ecoli_00029,-0.050445873
ecoli_00030,-0.288018588
ecoli_00031,-0.011100816000000001
ecoli_00032,0.0054741930000000005
ecoli_00033,1.366178938
ecoli_00034,0.488595455
ecoli_00035,0.055776437000000005
ecoli_00036,0.37808725
ecoli_00037,1.023868206
ecoli_00038,0.448787594
ecoli_00039,2.971497589
ecoli_00040,3.081981856
ecoli_00041,0.049793238000000004
ecoli_00042,0.321013204
ecoli_00043,0.35629562800000003
ecoli_00044,0.452069989
ecoli_00045,4.65084166
ecoli_00046,4.695473722
ecoli_00047,2.166343034
ecoli_00048,2.186172804
ecoli_00049,0.32600270200000003
ecoli_00050,0.236861115
ecoli_00051,0.457001623
ecoli_00052,-0.005618258
ecoli_00053,0.212177357
ecoli_00054,0.713481145
ecoli_00055,0.325191192
ecoli_00056,1.256455471
ecoli_00057,1.650996293
ecoli_00058,3.011238674
ecoli_00059,2.98030361
ecoli_00060,0.303303729
ecoli_00061,0.9693715140000001
ecoli_00062,0.804517703
ecoli_00063,0.09629404
ecoli_00064,-0.6732165240000001
ecoli_00065,-0.470142638
ecoli_00066,1.7695266470000002
ecoli_00067,1.7692256030000002
ecoli_00068,0.302849906
ecoli_00070,3.458938699
ecoli_00071,3.676631828
ecoli_00072,3.809803196
ecoli_00073,4.689535377
ecoli_00074,4.756779553
ecoli_00075,3.871400195
ecoli_00077,0.232739878
ecoli_00078,1.144957924
ecoli_00079,5.81327802
ecoli_00080,0.200447029
ecoli_00081,2.912476222
ecoli_00082,0.9465500440000001
ecoli_00083,0.9618474330000001
ecoli_00084,1.2789892630000002
ecoli_00085,1.545675454
ecoli_00086,0.216719606
ecoli_00087,-0.052022092000000006
ecoli_00088,-0.063198457
ecoli_00089,0.041894473
ecoli_00090,-0.008121833
ecoli_00091,-0.22212884800000002
ecoli_00092,0.42594476400000003
ecoli_00093,0.740342393
ecoli_00094,-0.89497945
ecoli_00095,-0.8567567260000001
ecoli_00096,0.42018227100000005
ecoli_00097,-0.035537654
ecoli_00098,-0.018155991
ecoli_00099,0.065173957
ecoli_00100,0.429657039
ecoli_00101,-0.690214517
ecoli_00102,-0.071102445
ecoli_00103,-1.244541227
ecoli_00104,-1.201921426
ecoli_00105,2.556601998
ecoli_00106,3.679264876
ecoli_00107,3.646066797
ecoli_00108,1.28307621
ecoli_00109,0.989321871
ecoli_00110,0.373929233
ecoli_00111,0.444280936
ecoli_00112,0.706533158
ecoli_00113,4.321581858
ecoli_00114,4.174429671
ecoli_00115,4.287402762
ecoli_00116,0.042128935
ecoli_00117,-0.005727913
ecoli_00118,0.26039354800000003
ecoli_00119,0.245720879
ecoli_00120,-0.10980228800000001
ecoli_00121,-0.308409147
ecoli_00122,0.045880478
ecoli_00123,0.169632903
ecoli_00124,0.080723431
ecoli_00125,3.368075369
ecoli_00126,4.057174866
ecoli_00127,3.386536166
ecoli_00128,1.418990429
ecoli_00129,5.02976244
ecoli_00130,2.401227154
ecoli_00131,4.729998915
ecoli_00132,-0.013510871
ecoli_00133,4.32167213
