k,name,in_iM,gene_weight,regulator,function,category
191,FlhDC-2,True,0.0760683315,FlhDC,,Motility
156,FliA,True,0.0693127898,FliA,,Motility
141,flhDC,False,-0.04904033,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
116,Hot TALE Mut-1,False,-0.0354517551,,,Unknown
1,SG_yzfA,False,0.0318900548,,,Unknown
43,BaeR+CpxR,False,-0.0304484454,BaeR+CpxR,,Membrane Homeostasis
11,PhoB-1,False,0.0290470331,PhoB,,Phosphate Metabolism
192,ZraR,False,-0.028964796100000002,ZraR,,Metal Homeostasis
212,NtrC+RpoS,False,0.026754717,NtrC+RpoN+RpoS,,Nitrogen Metabolism
174,CCK IS,False,0.0261202723,,,Unknown
72,Membrane-2,False,-0.024495442200000002,,,Membrane Homeostasis
86,KdpE,False,-0.0224940692,KdpE,,Metal Homeostasis
204,SG_ydfA,False,0.0223059241,,,Unknown
75,AtoC,False,-0.021192487200000002,RpoN+AtoC,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,-0.020720836700000002,,,Unknown
8,SG_icdC,False,-0.0205056553,,,Unknown
132,ydcI KO,False,-0.0202747109,,,Redox Stress
195,ryhB,False,-0.0202160085,ryhB,,Metal Homeostasis
26,LPS,False,0.0199718452,,,Extracellular Structures
151,CCK-PGI Del,False,0.019190854900000002,,,Unknown
182,Fe-related-3,False,-0.018581982,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0184873072,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.018206076300000002,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.017748283,TdcA/TdcR/CadC,,Amino Acid Metabolism
7,SG_yqhI,False,0.017640859300000002,,,Unknown
23,GalRS,False,0.017262079,GalR+GalS+Crp,,Carbon Metabolism
196,pts ALE,False,0.017196938800000002,,,Unknown
92,SG_ghoT,False,-0.0170284959,,,Toxin/Antitoxin
60,pdhR KO,False,0.0167659992,,,Carbon Metabolism
161,Crp-2,False,-0.0159139493,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0158204331,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
3,Membrane-1,False,0.0157271007,,,Membrane Homeostasis
183,YciT,False,-0.0153353186,,,Unknown
139,Cra,False,-0.0152516843,Cra,,Carbon Metabolism
91,FlhDC-1,False,-0.0149368754,FlhDC,,Motility
36,ECA,False,-0.014422483500000001,,,Extracellular Structures
153,Spermidine,False,0.014405090700000001,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,0.01430272,,,Carbon Metabolism
125,FDH-O,False,-0.0142879622,,,Energy Metabolism
100,NtrC-1,False,-0.0141495948,RpoN+NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,-0.013826589600000001,,,Unknown
146,PaaX,False,-0.0138185445,IHF+Crp+PaaX,,Carbon Metabolism
165,YheO,False,-0.013730764900000001,,,Unknown
213,SG_ybfQ,False,-0.0135735527,,,Unknown
131,Mlc,False,0.0134008734,Mlc+Crp,,Carbon Metabolism
74,Suf System,False,0.0133500727,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,0.0132111512,dsrA+Crp+RbsR,,Carbon Metabolism
173,SG_xisR,False,-0.0128866068,,,Unknown
62,NsrR,False,-0.0128609628,NsrR,,Redox Stress
105,PAL Del-1,False,-0.012825974300000001,,,Unknown
40,soxS KO,False,0.012744737800000001,,,Redox Stress
198,pts KO,False,0.0126071171,,,Carbon Metabolism
59,Anaero-related,False,0.0125882362,,,Anaerobiosis
73,Fnr-2,False,-0.0125411742,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0123797731,,,Unknown
129,PAL Dup,False,-0.0123583912,,,Unknown
99,GadX,False,-0.012202735400000001,GadX,,Redox Stress
39,DksA-related,False,-0.012195554,,,Stringent Response
209,SG_ymcE,False,-0.012086467600000001,,,Unknown
202,SG_yojO,False,0.0119666578,,,Unknown
106,SG_ynfQ,False,-0.0116451526,,,Prophage
37,NrdR,False,-0.011496431100000001,NrdR,,Nucleotide Metabolism
144,fur KO,False,0.0111426214,,,Metal Homeostasis
107,SG_ykgR,False,-0.011141764600000001,,,Unknown
97,ProVWX,False,0.0110036934,,,Membrane Homeostasis
101,YmfT,False,-0.0108064169,,,Unknown
70,SG_yoaG,False,-0.0107594109,,,Unknown
137,LexA,False,0.010710143,LexA,,DNA Damage
25,SG_yafF,False,0.0106773354,,,Unknown
133,CecR,False,-0.010674270500000001,CecR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0106736216,Fnr+IHF+gcvB,,Carbon Metabolism
117,UC-1,False,-0.0104904403,,,Unknown
42,BW25113,False,-0.010429884,,,Strain Difference
109,EvgA,False,-0.0103577307,EvgA,,Membrane Homeostasis
48,Tryptophan,False,-0.0101045428,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
45,Isoleucine,False,0.0101017344,Ile-tRNA+ppGpp,,Amino Acid Metabolism
84,Nac,False,-0.010083869300000001,Nac,,Nitrogen Metabolism
200,SG_xisD,False,0.0097901401,,,Unknown
150,SG_ldrA,False,0.0097574059,,,Unknown
143,NtrC-2,False,0.0097342486,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,-0.0097011071,,,Membrane Homeostasis
17,UTP,False,0.0096611069,PurR,,Nucleotide Metabolism
149,NDH-1,False,-0.009583354,,,Energy Metabolism
22,malE OE,False,0.0094803744,,,Carbon Metabolism
114,LsrR,False,-0.0094733264,RpoS+Crp+LsrR,,Quorum Sensing
207,SG_alaE,False,0.0093838985,,,Unknown
44,NikR+Fnr+NarL,False,-0.0092266043,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
128,Single Reads,False,-0.0092086751,,,Unknown
18,Fnr+NarL,False,0.009105777800000001,Fnr+NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0089518386,,,Metal Homeostasis
201,YbaQ,False,0.008873878200000001,,,Unknown
34,NanR,False,0.0088563548,NanR,,Carbon Metabolism
159,SG_ydfW,False,-0.0088139086,,,Unknown
71,Molybdopterin,False,0.008767752,Molybdopterin,,Cofactor Metabolism
130,Fur-2,False,0.0087405331,Fur,,Metal Homeostasis
96,SG_ytiC,False,0.0086847542,,,Unknown
199,AscG,False,-0.00862341,AscG+Crp,,Carbon Metabolism
205,SSW_cspC,False,0.0086190125,,,Unknown
63,thrA KO,False,-0.0085968764,,,Amino Acid Metabolism
157,FecI,False,0.008589238800000001,FecI,,Metal Homeostasis
52,LldR+ArcA,False,-0.0083782625,ArcA+LldR,,Carbon Metabolism
77,Leucine,False,0.0081899396,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0080465265,PhoB,,Phosphate Metabolism
82,RcnR,False,0.0080126307,RcnR,,Metal Homeostasis
30,FhlA,False,0.0078343968,RpoN+FhlA,,Carbon Metabolism
