k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.13784677068545848,,,Uncharacterized
64,FapR,False,0.03362736521001858,FapR,,Misc. Metabolism
14,SigV,False,0.03230586138127353,SigV,,Stress Response
3,uncharacterized-2,False,-0.028211860707892625,,,Uncharacterized
10,SigM,False,-0.025263546049787592,SigM,,Stress Response
58,Rok,False,0.02460626582455046,Rok,,Cellular Processes
65,AbrB,False,-0.0228538029871172,AbrB,,Lifestyles
44,AcoR,False,0.021710058426043708,AcoR,,Carbon Metabolism
2,WalR,False,0.02102749599168782,WalR,,Cellular Processes
66,CcpA-2,False,-0.019687257591504026,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.01889968822563991,,,Lifestyles
37,SigI,False,0.01860875523276465,SigI,,Stress Response
31,SigD,False,0.016769038664483368,SigD,,Lifestyles
22,stringent response,False,-0.016744168905229884,stringent response,,Cellular Processes
27,TnrA-1,False,-0.016146930571412726,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.01566820730125292,MtlR,,Carbon Metabolism
16,ManR,False,0.014483563093472544,ManR,,Carbon Metabolism
32,TnrA-2,False,0.013087027370499106,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.011874714640129349,,,Other
60,YonO-2,False,0.01142329986600883,YonO,,Prophages
13,PyrR,False,-0.011334621429438013,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.011292318569457588,,,Lifestyles
46,DegU,False,-0.01121112450567774,DegU,,Other
21,CymR-2,False,0.010314336850678212,CymR,,Misc. Metabolism
48,Fur,False,0.00993634764956456,Fur,,Homeostasis
50,CcpN,False,0.009819224354622538,CcpN,,Cellular Processes
36,SigK,False,-0.009532904023705036,SigK,,Lifestyles
6,ybc-operon,False,0.009524107230152566,,,Prophages
11,EAR riboswitch,False,-0.009511773594467345,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,0.009509255448617585,,,Prophages
51,uncharacterized-4,False,-0.00939015954681906,,,Uncharacterized
15,CodY,False,0.00930715669109392,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.009000847124992998,GlpP,,Carbon Metabolism
25,SigB-2,False,-0.008370380479069022,SigB,,Stress Response
71,yxi-operon,False,0.008359990994222228,,,Other
43,FruR,False,-0.007929981181948948,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.007869261768239606,,,Uncharacterized
17,SG_1,False,-0.007281604410083669,,,Single Gene
20,SG_2,False,0.007074248528228882,,,Single Gene
4,Rex,False,-0.006796610073267032,Rex,,Misc. Metabolism
45,LnrK,False,0.006228200864830403,LnrK,,Cellular Processes
67,KipR,False,-0.006098067315146293,KipR,,Misc. Metabolism
28,YlxR-1,False,0.00591436343610685,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.005901120314076825,SigW,,Stress Response
53,SG_4,False,-0.005847457724433211,,,Single Gene
12,SigB-1,False,-0.005374584585852115,SigB,,Stress Response
18,CymR-1,False,-0.0053235019607366044,CymR,,AA/Nucleotide Metabolism
5,Fnr,False,0.005318551442855737,Fnr,,Misc. Metabolism
9,uncharacterized-3,False,0.004881065108949327,,,Uncharacterized
69,putative-cssRS,False,0.004568405174506743,,,Lifestyles
54,G-box,False,0.00446629626871104,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.003616284855002643,CcpA,,Carbon Metabolism
26,YonO-1,False,0.003560057928503757,YonO,,Prophages
19,carbon metabolism/skin element,False,0.0033513025166935287,,,Carbon Metabolism
42,SigB-3,False,0.0028130250238552093,SigB,,Stress Response
38,Zur,False,-0.0026923407116077385,Zur,,Homeostasis
24,PhoP,False,-0.0026270391286802824,PhoP,,Misc. Metabolism
57,SigE,False,-0.002569262098382501,SigE,,Lifestyles
35,ComA,False,0.002472806583359548,ComA,,Cellular Processes
23,SG_3,False,-0.002457529999436165,,,Single Gene
1,uncharacterized-1,False,-0.002127808996591536,,,Uncharacterized
63,MntR,False,-0.0017921846040377734,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.0017794484211978352,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0014008279897386028,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.0013309075885100787,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0011161095823438167,,,Prophages
0,S-box,False,-0.0009710227520187707,S-box,,AA/Nucleotide Metabolism
55,ResD,False,0.0007876229341084475,ResD,,Misc. Metabolism
33,SwrA,False,0.0005670590491286546,SwrA,,Lifestyles
39,Thi-box,False,0.0003438998390060782,Thi-box,,Misc. Metabolism
62,SG_5,False,0.0002582777729097469,,,Single Gene
30,ImmR,False,-0.0001737262099468935,ImmR,,Cellular Processes
