k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,True,0.1308849426780908,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,0.0299911663402594,,Acetate utilization,Carbon
23,Osmotic stress-2,False,0.0297798850059536,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.029381120489238,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.0292260251728777,VanR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0227223865965838,FruR,Fructose catabolism,Carbon
81,AA transport,False,-0.0218907427668704,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0214008694647018,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0205955500115783,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0196596892552987,FleQ,Flagella synthesis,Structural components
73,GcsR,False,-0.0195053844824394,GcsR,Glycine metabolism,Amino acid
48,Metr-I,False,-0.0192240793467876,Metr-I,Homocysteine metabolism,Amino acid
32,GltR-II,False,-0.0171363792510522,GltR-II,Sugar catabolism,Carbon
83,Noise-6,False,-0.0165204987878834,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
26,Exporters,False,-0.0161737494630078,,"FleQ related exporters, aldehyde stress",Stress
46,HutC,False,-0.0157807598601691,HutC,Histidine metabolism,Amino acid
28,PtxS,False,-0.0147791884913521,PtxS,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0145926673510902,,Unknown,Uncharacterized
49,AmrZ,False,-0.0141117025608121,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,0.013355132224856,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0126394337630926,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0125369218558379,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0124830379146089,PydR,Stationary phase response,Stress
36,InfA,False,-0.0124814715393819,,Translation,Translation
59,IonicLiquid,False,0.0123764487078904,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0122779654213701,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0115013480261033,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0111365224573747,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0110548707205912,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,-0.0110548122711931,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0108981665969094,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0106094142613567,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.010426530917919,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0095659900200667,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0089617596966155,,Polyamine metabolism,Carbon
