k,name,in_iM,gene_weight,regulator,function,category
2,WalR,False,0.026469321052034474,WalR,,Cellular Processes
10,SigM,False,0.02218309011620899,SigM,,Stress Response
37,SigI,False,0.0207409436641728,SigI,,Stress Response
42,SigB-3,False,-0.01823025196248124,SigB,,Stress Response
69,putative-cssRS,False,0.017371024346056998,,,Lifestyles
33,SwrA,False,-0.0165016334602484,SwrA,,Lifestyles
56,SigW,False,-0.015917833293440608,SigW,,Stress Response
50,CcpN,False,0.015401709785179128,CcpN,,Cellular Processes
71,yxi-operon,False,0.013237679847435777,,,Other
58,Rok,False,-0.011875826071735065,Rok,,Cellular Processes
28,YlxR-1,False,-0.011729403681455778,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.011664641668591713,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.01144272470539541,,,Uncharacterized
29,MtlR,False,0.011381093030383704,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.01136508086925292,,,Lifestyles
61,early-biofilm,False,-0.010306306822763182,,,Lifestyles
59,GlpP,False,-0.010040438435960171,GlpP,,Carbon Metabolism
48,Fur,False,-0.009648896094663885,Fur,,Homeostasis
51,uncharacterized-4,False,-0.009346137060923864,,,Uncharacterized
43,FruR,False,0.009312295628817724,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.009245387226911128,,,Uncharacterized
66,CcpA-2,False,0.009111844363491495,CcpA,,Carbon Metabolism
5,Fnr,False,0.008903210210176416,Fnr,,Misc. Metabolism
64,FapR,False,0.0085113634082447,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.00816173665468709,CcpA,,Carbon Metabolism
35,ComA,False,0.008024932452991056,ComA,,Cellular Processes
25,SigB-2,False,0.008003617895537725,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.00767383230383661,,,Carbon Metabolism
4,Rex,False,0.00717278205372263,Rex,,Misc. Metabolism
53,SG_4,False,-0.006390422822719086,,,Single Gene
60,YonO-2,False,-0.006214543981982524,YonO,,Prophages
34,YlxR-2,False,-0.005715374234289793,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0056913131231530354,,,Single Gene
63,MntR,False,-0.0055831357520877475,MntR,,Homeostasis
15,CodY,False,-0.005405399361854726,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.005259167728533045,,,Prophages
14,SigV,False,-0.005011501790870032,SigV,,Stress Response
27,TnrA-1,False,-0.0047664315382234005,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004617336775786042,,,Uncharacterized
44,AcoR,False,-0.0040661694720077225,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,0.0034329376396728824,EAR riboswitch,,Lifestyles
21,CymR-2,False,0.0033840858103838323,CymR,,Misc. Metabolism
0,S-box,False,0.0033798248142736893,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.003272169914617797,PhoP,,Misc. Metabolism
57,SigE,False,-0.003231328223888961,SigE,,Lifestyles
39,Thi-box,False,-0.0031674930670118322,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,0.003081033933664301,,,Uncharacterized
32,TnrA-2,False,0.002895219682324339,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0025603631761381656,SigB,,Stress Response
16,ManR,False,-0.002557258370039584,ManR,,Carbon Metabolism
30,ImmR,False,-0.0024949886683200487,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.002384345720688216,,,Prophages
67,KipR,False,-0.002377679688968503,KipR,,Misc. Metabolism
36,SigK,False,-0.0023251759063179327,SigK,,Lifestyles
18,CymR-1,False,-0.002216651462154358,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.0020673260114068928,stringent response,,Cellular Processes
13,PyrR,False,0.002065647696279177,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.001996721658534156,,,Single Gene
38,Zur,False,0.0019130618388010965,Zur,,Homeostasis
6,ybc-operon,False,0.001906232168545669,,,Prophages
65,AbrB,False,-0.0015966432656281163,AbrB,,Lifestyles
26,YonO-1,False,0.0015567752885841362,YonO,,Prophages
47,Xre/Xpf,False,-0.001349547313016984,Xre/Xpf,,Prophages
55,ResD,False,-0.0011403711329758801,ResD,,Misc. Metabolism
7,YvaF,False,-0.0011261609623250454,,,Other
31,SigD,False,-0.0009167088765076713,SigD,,Lifestyles
17,SG_1,False,0.0006883237354360302,,,Single Gene
40,ComK/LevR/NusA,False,-0.0004625982441806313,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.0003583060816948957,LnrK,,Cellular Processes
46,DegU,False,-0.00031907183369801496,DegU,,Other
9,uncharacterized-3,False,0.00013651949404475412,,,Uncharacterized
20,SG_2,False,0.00013245801907509893,,,Single Gene
