k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.030562762,LexA,SOS response for DNA protection and repair,Stress Response
45,PA1226,False,-0.021672785,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.021425867,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.019019452000000003,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.017913771000000002,,,Singlet
110,LaoR,False,0.016984634000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.01673675,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.015870225,,,Uncharacterized
94,Lrp,False,-0.014591926000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.013877182,CpxR/ParB,Various stress response,Antibiotic Resistance
46,Singlet-5,False,0.013315004,,,Singlet
93,FleN-1,False,-0.012504199,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.012233499,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,-0.01217304,,,Uncharacterized
42,RpoS-1,False,-0.010689079,AlgU/RpoN,General stress response,Stress Response
64,CysB-2,False,-0.01023251,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.009586463,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.00936424,,,Singlet
59,NRPS,False,0.009337644,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,0.009099477,PprB,Flp pilus assembly protein,Structural Components
12,Singlet-1,False,-0.008983226,,,Singlet
41,LiuR,False,-0.008750499,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00874142,,,Uncharacterized
60,RsmA,False,-0.00847639,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.008106236000000001,FoxR,Iron chelator,Metal Homeostasis
54,Singlet-7,False,0.007642088000000001,,,Singlet
20,GcsR,False,-0.007633639,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.007548373000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.0075404750000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
27,Translational-1,False,-0.0074602340000000005,,,Translational
35,QscR-2,False,-0.007260952,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.007224903,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.00719996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007175404000000001,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.007131509,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.007033438,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006711038000000001,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.006661069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0065535770000000005,AmpC,beta-lactamases,Antibiotic Resistance
102,Cell Division,False,0.0065077220000000005,,Cell wall biosynthesis,Structural Components
67,MexZ,False,-0.006477086000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
75,Singlet-9,False,0.006428683,,,Singlet
71,Sigma-70,False,-0.006340748,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.00624914,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,Uncharacterized-9,False,-0.005865518,,,Uncharacterized
61,FpvR,False,0.005778461,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.0057053170000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.0055897230000000004,,,Translational
83,Anr-1,False,-0.0053861460000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,0.0048866940000000005,FleN,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.004821963,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.004796559000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.004769636000000001,,,Uncharacterized
