,PA0037
SRX7442752,-0.295935795
SRX7442753,0.295935795
SRX7442754,1.974882547
SRX7442755,2.262718744
SRX7442756,0.211242019
SRX7442757,-0.417325594
SRX7442758,-0.10184440700000001
SRX7442759,1.62344862
SRX7442761,1.9583119930000001
SRX7874204,-0.256906185
SRX7874205,0.256906185
SRX7874206,-0.053745881
SRX7874207,-0.031819594
SRX8639787,-0.08330722600000001
SRX8639788,0.08330722600000001
SRX8639789,-0.17829660900000002
SRX8639790,0.28020999
SRX8639791,-0.070337598
SRX8639792,0.025707256
SRX8639793,-2.017825893
SRX8639794,-1.85627658
SRX8639795,-1.6167299970000002
SRX8639796,-2.0212477
SRX8639797,0.16413044300000001
SRX8639798,0.160276636
SRX8639800,0.6393281780000001
SRX2940624,0.677341001
SRX2940626,-0.328694036
SRX2940627,0.13596995
SRX2940628,0.22628534400000003
SRX2940629,-0.362255294
ERX2195929,-0.027581491000000003
ERX2195930,0.027581491000000003
ERX2195931,0.09634387600000001
ERX2195932,0.403512177
ERX2195933,0.791835107
ERX2195934,0.627268727
SRX4579961,0.302041326
SRX4579962,0.09020040700000001
SRX4579963,-0.39224173300000004
SRX4579964,1.229344895
SRX4579965,1.055842956
SRX4579966,1.089605605
SRX540108,0.044255204
SRX540109,-0.044255204
SRX540110,-0.6754813590000001
SRX540111,0.393607751
SRX540112,-1.414076353
SRX540113,0.050874815000000004
SRX540114,0.138500865
SRX540115,-0.5430241020000001
SRX1737662,0.16477645300000002
SRX1737664,0.407585923
SRX1737665,0.21399211
SRX1737667,-0.158279689
SRX1737668,-0.033043694000000005
SRX1737670,0.191323384
SRX6976948,0.177062313
SRX6976949,0.10533597600000001
SRX6976950,-0.28239829
SRX6976951,-0.008569926
SRX6976952,-0.40968438300000004
SRX6976953,-0.171546943
SRX5630349,0.102808615
SRX5630350,-0.102808615
SRX5630351,-0.442442516
SRX5630352,-0.23413329700000002
SRX4342817,-0.050717632000000006
SRX4342818,-0.28294360300000004
SRX4342819,-0.133944948
SRX4342820,0.540830818
SRX4342821,-0.20716958300000002
SRX4342822,0.28108282900000003
SRX1411278,0.112814827
SRX1411287,-0.158979272
SRX1411289,0.28026476100000003
SRX1411279,0.47628941900000005
SRX1411280,-0.589104246
SRX1411281,-0.314779069
SRX1411282,-0.303036908
SRX1411283,-0.435463712
SRX1411284,-0.312529104
SRX1411285,-0.7095260330000001
SRX1411286,0.395933951
SRX1411288,0.36143599200000004
SRX2662717,-0.359944136
SRX2662718,-0.10840785800000001
SRX2662721,-0.027798898000000002
SRX2662722,0.027798898000000002
ERX2300159,-0.020556418
ERX2300160,0.020556418
ERX2300161,-0.057052202
ERX2300162,-0.265590726
ERX2300163,-0.121178669
ERX2300164,-0.5006191520000001
ERX2300165,0.135986896
ERX2300166,0.036860401
ERX2300167,-0.257845478
ERX2300168,-0.09303486
ERX2300169,0.15026434200000002
ERX2300170,-0.14716683800000002
SRX6747256,-0.068120601
SRX6747257,0.084175444
SRX6747258,0.106300295
SRX6747259,-0.113594396
SRX6747260,-0.008760743000000001
SRX6747265,-0.17288366300000002
SRX6747266,0.011376755
SRX6747268,0.163612792
SRX6747269,0.240867194
ERX2456848,-0.501375505
ERX2456849,-0.806330144
ERX2456850,-0.557762237
ERX2456851,-0.042248574000000004
ERX2456852,0.954421315
ERX2456853,0.717946682
ERX2456854,-0.5401676240000001
ERX2456855,-0.5556238920000001
ERX2456856,-0.607411017
ERX2456857,0.239543728
ERX2456858,0.8555012660000001
ERX2456859,0.608157538
SRX1156127,0.334351659
SRX1156135,-0.334351659
SRX1156136,0.558339452
SRX1156137,0.412337679
SRX1156138,0.5824457550000001
SRX1156140,0.13546502500000002
ERX3558798,-0.025197664
ERX3558799,-0.286700536
ERX3558800,-0.095700871
ERX3558801,0.11816464200000001
ERX3558802,0.11670005100000001
ERX3558803,-0.036235793
ERX3558804,-0.069999751
ERX3558805,-0.010464507000000001
ERX3593017,-0.130218774
ERX3593018,-0.014265156000000001
ERX3593020,0.11321141200000001
ERX3593021,-0.039718929
ERX3593022,-0.07349248300000001
SRX2520351,-0.7949084430000001
SRX2520352,-0.6586432040000001
SRX2520353,-1.322980317
SRX2520354,-1.5631710970000001
SRX2520355,0.319365495
SRX2520356,0.422340345
SRX2520357,0.711845806
SRX2520358,0.054278297
SRX2520359,0.19515874500000002
SRX2520360,-0.5591413860000001
SRX3169722,0.09992812
SRX3169723,-0.192654935
SRX3169725,0.05947834900000001
SRX3169726,0.090358851
SRX3169728,-0.149837201
SRX8143226,-0.146817513
SRX8143227,0.146817513
SRX8143228,0.241154168
SRX8143229,0.7575708510000001
SRX6853212,-0.08688295600000001
SRX6853213,0.08688295600000001
SRX6853214,-0.15131218300000002
SRX6853215,-0.000325807
SRX7747527,-0.326738792
SRX7747528,-0.254626811
SRX7747537,-0.25767337700000004
SRX7747538,-0.056844306000000004
SRX7747540,0.056844306000000004
Paeru_0017,0.430705881
Paeru_0018,0.221216554
Paeru_0019,0.196359318
Paeru_0020,0.43204075500000005
Paeru_0033,-0.236178977
Paeru_0034,-0.206965431
Paeru_0035,-0.46539623
Paeru_0036,-0.49319024100000003
Paeru_0037,-0.33566365400000003
Paeru_0038,-0.20650646900000003
Paeru_0039,0.8343721310000001
Paeru_0041,1.199074293
Paeru_0040,0.48231997400000004
Paeru_0042,0.8853847260000001
Paeru_0043,0.8145893590000001
Paeru_0044,0.41081389999999995
Paeru_0045,0.42732261600000004
Paeru_0046,-0.034632788000000005
Paeru_0047,0.034632788000000005
Paeru_0048,0.5201032910000001
Paeru_0049,0.47937000900000004
Paeru_0050,1.245052425
Paeru_0051,1.139585492
Paeru_0052,0.387941138
Paeru_0053,0.584324054
Paeru_0056,1.012441008
Paeru_0057,1.237082128
Paeru_0058,0.325276308
Paeru_0059,0.508032496
Paeru_0060,0.251184972
Paeru_0061,1.197387091
Paeru_0062,1.124947001
Paeru_0063,0.31021744100000004
Paeru_0064,0.513300466
Paeru_0065,0.14355980200000001
Paeru_0066,0.210307648
Paeru_0068,0.7463729250000001
Paeru_0069,0.9637154320000001
Paeru_0070,-0.24701091500000003
Paeru_0071,-0.032259959000000005
Paeru_0072,0.5881790020000001
Paeru_0073,0.24187034500000001
Paeru_0074,0.5981989010000001
Paeru_0075,0.34154175600000003
Paeru_0077,0.289434303
Paeru_0106,0.558268736
Paeru_0107,0.588185226
Paeru_0111,0.22629189400000002
Paeru_0112,0.10379437
Paeru_0131,0.164963367
Paeru_0132,-0.38671398
Paeru_0133,-0.202397673
Paeru_0134,0.019837547
Paeru_0135,-0.120341048
Paeru_0136,-0.434139947
Paeru_0137,-0.5290895830000001
Paeru_0138,-0.10085157800000001
Paeru_0161,0.12320439400000001
Paeru_0162,0.008168907000000001
Paeru_0166,0.154361345
Paeru_0167,-0.132791923
Paeru_0220,1.091133169
Paeru_0221,1.303523771
Paeru_0258,0.172021572
Paeru_0259,0.682364128
Paeru_0260,2.3745013310000003
Paeru_0261,1.352212899
Paeru_0262,5.214200696
Paeru_0263,2.233271463
Paeru_0264,1.776250257
Paeru_0265,2.173703362
Paeru_0266,1.9762652150000002
Paeru_0267,2.415819897
Paeru_0268,2.391274821
Paeru_0269,2.114604151
Paeru_0270,2.140351731
Paeru_0271,2.393892147
Paeru_0282,1.588690067
Paeru_0283,4.799528761
Paeru_0284,1.411962352
Paeru_0285,1.399131654
Paeru_0286,2.101292057
Paeru_0287,1.324472492
Paeru_0001,0.558218423
Paeru_0002,0.40617577200000005
Paeru_0005,-0.002212252
Paeru_0006,0.051701623
Paeru_0007,-0.200719519
Paeru_0009,-0.11666121200000001
Paeru_0011,0.038457427
Paeru_0012,-0.553594699
Paeru_0013,0.09146477800000001
Paeru_0014,-0.41245066700000005
Paeru_0021,0.0035434010000000003
Paeru_0022,-0.445154892
Paeru_0023,-0.26186333900000003
Paeru_0024,0.181629636
Paeru_0025,0.478386395
Paeru_0026,-0.135565748
Paeru_0031,0.34327375600000004
Paeru_0032,0.44226655600000003
Paeru_0102,0.598426252
Paeru_0103,0.44051061300000005
Paeru_0104,0.128967584
Paeru_0105,-0.334841339
Paeru_0108,0.231873864
Paeru_0109,0.019810457
Paeru_0110,0.21171041000000002
Paeru_0121,-0.093635745
Paeru_0122,-0.089637273
Paeru_0123,0.059312733000000006
Paeru_0124,-0.467387565
Paeru_0125,0.45365778700000003
Paeru_0126,0.166894553
Paeru_0127,0.045172134
Paeru_0128,0.17623232600000002
Paeru_0129,0.26049189500000003
Paeru_0139,0.582424216
Paeru_0140,0.493776653
Paeru_0157,-0.31867869800000004
Paeru_0158,-0.28940280100000004
Paeru_0159,-0.24338973500000002
Paeru_0160,-0.15877643700000002
Paeru_0163,-0.214660917
Paeru_0165,-0.481034864
Paeru_0218,2.697212165
Paeru_0219,2.642417929
Paeru_0254,0.587440645
Paeru_0256,0.626593627
Paeru_0257,0.8712649920000001
SRX591667,-0.26103101900000003
SRX591668,0.392450061
SRX591669,-0.39141875
SRX591670,-0.180375269
SRX591671,0.30766155700000003
SRX591675,0.26103101900000003
SRX591676,0.8577143150000001
SRX591677,1.114910667
SRX591678,0.341176311
SRX591679,0.8915767760000001
ERX541575,0.03531267
ERX541576,0.026749695
ERX541577,1.124063501
ERX541578,0.850787032
ERX541585,0.185380006
ERX541586,0.516240296
ERX541587,-0.284434517
ERX541588,0.284434517
ERX541593,0.691274269
ERX541594,1.023882445
ERX541595,2.06943708
ERX541596,2.499416523
SRX3763712,-0.428259378
SRX3763714,0.428259378
SRX3763715,-0.324967379
SRX3763716,0.036469361000000006
SRX3763717,0.462752066
ERX2259197,0.081365773
ERX2259198,0.113373729
ERX2259199,-0.18432424700000002
ERX2259200,0.18432424700000002
SRX1516139,0.099031458
SRX1516140,-0.099031458
SRX1516141,-0.626656565
SRX1516142,0.21974278600000002
ERX2068556,0.041464045000000005
ERX2068557,-0.26379708900000004
ERX2068558,0.047646793
ERX2068559,0.583614694
ERX2068560,-0.47266520100000003
ERX2068561,-0.11094949400000001
SRX2652927,0.47589186200000005
SRX2652931,0.398025438
SRX2652933,0.25576154900000003
SRX2652935,-0.611758361
SRX2652937,0.355996812
SRX3324112,-0.25122342200000003
SRX3324113,0.25122342200000003
SRX3324116,0.009341236000000001
SRX3324117,0.10215446
SRX6747953,0.090301344
SRX6747954,-0.034047503
SRX6747955,-0.05625384
SRX6747957,0.6491336390000001
SRX6747958,0.7083928730000001
SRX7058493,0.110819097
SRX7058498,0.016165439
SRX7058499,-0.042094191
SRX7058500,0.37288133100000004
SRX7058501,0.266669066
SRX7058502,0.16300060100000002
SRX7058503,0.169032486
SRX7058504,0.196489078
SRX7058505,0.203036825
SRX7058506,0.07648326200000001
