,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.41851641488066393,2.0,0.0,-0.295935795,1.0,0.295935795,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1188006455,0.20353092676964687,2.0,2.0,1.974882547,3.0,2.262718744,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10264266066666668,0.314284566809789,3.0,4.0,0.211242019,5.0,-0.417325594,6.0,-0.10184440700000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.7908803065,0.23678416181930034,2.0,7.0,1.62344862,8.0,1.9583119930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3633202110845314,2.0,9.0,-0.256906185,10.0,0.256906185,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0427827375,0.015504226223942444,2.0,11.0,-0.053745881,12.0,-0.031819594,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11781420885288055,2.0,13.0,-0.08330722600000001,14.0,0.08330722600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.014320759749999998,0.19587004479236503,4.0,15.0,-0.17829660900000002,16.0,0.28020999,17.0,-0.070337598,18.0,0.025707256,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8780200425,0.19044255804646756,4.0,19.0,-2.017825893,20.0,-1.85627658,21.0,-1.6167299970000002,22.0,-2.0212477,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3212450856666667,0.27547477775351814,3.0,23.0,0.16413044300000001,24.0,0.160276636,25.0,0.6393281780000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.17432348250000002,0.7113741967739594,2.0,26.0,0.677341001,27.0,-0.328694036,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3169556611288299,3.0,28.0,0.13596995,29.0,0.22628534400000003,30.0,-0.362255294,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.039006118642671464,2.0,31.0,-0.027581491000000003,32.0,0.027581491000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2499280265,0.2172007886026506,2.0,33.0,0.09634387600000001,34.0,0.403512177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.709551917,0.11636600325332223,2.0,35.0,0.791835107,36.0,0.627268727,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.35582204340206863,3.0,37.0,0.302041326,38.0,0.09020040700000001,39.0,-0.39224173300000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.124931152,0.09198723505099415,3.0,40.0,1.229344895,41.0,1.055842956,42.0,1.089605605,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06258630970238804,2.0,43.0,0.044255204,44.0,-0.044255204,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14093680400000003,0.755960159373691,2.0,45.0,-0.6754813590000001,46.0,0.393607751,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.681600769,1.0358769049999532,2.0,47.0,-1.414076353,48.0,0.050874815000000004,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.20226161850000002,0.4819109257136381,2.0,49.0,0.138500865,50.0,-0.5430241020000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.262118162,0.1283596406244979,3.0,51.0,0.16477645300000002,52.0,0.407585923,53.0,0.21399211,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17712846034490592,3.0,54.0,-0.158279689,55.0,-0.033043694000000005,56.0,0.191323384,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2471796155831895,3.0,57.0,0.177062313,58.0,0.10533597600000001,59.0,-0.28239829,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19660041733333333,0.20172743823220843,3.0,60.0,-0.008569926,61.0,-0.40968438300000004,62.0,-0.171546943,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14539333766179402,2.0,63.0,0.102808615,64.0,-0.102808615,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3382879065,0.1472968613385736,2.0,65.0,-0.442442516,66.0,-0.23413329700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.37329459791307457,4.0,67.0,-0.050717632000000006,68.0,-0.28294360300000004,70.0,0.540830818,71.0,-0.20716958300000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07356894050000001,0.29346895549747826,2.0,69.0,-0.133944948,72.0,0.28108282900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.541582222980789,3.0,73.0,0.112814827,76.0,0.47628941900000005,77.0,-0.589104246,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16090716033333335,0.27998694501480786,3.0,74.0,-0.158979272,75.0,0.28026476100000003,84.0,0.36143599200000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3510932296666667,0.07330247815119871,3.0,78.0,-0.314779069,79.0,-0.303036908,80.0,-0.435463712,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.20870706200000008,0.5599952735158641,3.0,81.0,-0.312529104,82.0,-0.7095260330000001,83.0,0.395933951,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23417599700000002,0.1778630078882246,2.0,85.0,-0.359944136,86.0,-0.10840785800000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03931357857062631,2.0,87.0,-0.027798898000000002,88.0,0.027798898000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.029071165129410412,2.0,89.0,-0.020556418,90.0,0.020556418,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.161321464,0.1474590044590336,2.0,91.0,-0.057052202,92.0,-0.265590726,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3108989105,0.26830493858599896,2.0,93.0,-0.121178669,94.0,-0.5006191520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0864236485,0.0700930168097544,2.0,95.0,0.135986896,96.0,0.036860401,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.175440169,0.11653870559934569,2.0,97.0,-0.257845478,98.0,-0.09303486,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0015487520000000005,0.21031560431431665,2.0,99.0,0.15026434200000002,100.0,-0.14716683800000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.09487638245475297,5.0,101.0,-0.068120601,102.0,0.084175444,103.0,0.106300295,104.0,-0.113594396,105.0,-0.008760743000000001,,,,,,
42,Mucin_glycans__MUC5B,-0.08075345400000002,0.13029179107206781,2.0,106.0,-0.17288366300000002,107.0,0.011376755,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.202239993,0.05462711153071158,2.0,108.0,0.163612792,109.0,0.240867194,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6218226286666667,0.16225638137611145,3.0,110.0,-0.501375505,111.0,-0.806330144,112.0,-0.557762237,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.543373141,0.5207635334993966,3.0,113.0,-0.042248574000000004,114.0,0.954421315,115.0,0.717946682,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6524670596635466,6.0,116.0,-0.5401676240000001,117.0,-0.5556238920000001,118.0,-0.607411017,119.0,0.239543728,120.0,0.8555012660000001,121.0,0.608157538,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.47284465075974436,2.0,122.0,0.334351659,123.0,-0.334351659,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4853385655,0.10323884375355899,2.0,124.0,0.558339452,125.0,0.412337679,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.35895539000000004,0.3160631052427133,2.0,126.0,0.5824457550000001,127.0,0.13546502500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07235860725000001,0.16833556444420966,4.0,128.0,-0.025197664,129.0,-0.286700536,130.0,-0.095700871,131.0,0.11816464200000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.08152996513461887,4.0,132.0,0.11670005100000001,133.0,-0.036235793,134.0,-0.069999751,135.0,-0.010464507000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.072241965,0.08199158959091453,2.0,136.0,-0.130218774,137.0,-0.014265156000000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09948759265719037,3.0,138.0,0.11321141200000001,139.0,-0.039718929,140.0,-0.07349248300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.6805843887533665,5.0,141.0,-0.7949084430000001,142.0,-0.6586432040000001,145.0,0.319365495,146.0,0.422340345,147.0,0.711845806,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4430757070000002,0.16984052931648622,2.0,143.0,-1.322980317,144.0,-1.5631710970000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10323478133333334,0.4010610293847888,3.0,148.0,0.054278297,149.0,0.19515874500000002,150.0,-0.5591413860000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0463634075,0.2068874622507766,2.0,151.0,0.09992812,152.0,-0.192654935,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13067819779389445,3.0,153.0,0.05947834900000001,154.0,0.090358851,155.0,-0.149837201,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20763131807848823,2.0,156.0,-0.146817513,157.0,0.146817513,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.49936250950000005,0.36516173846716377,2.0,158.0,0.241154168,159.0,0.7575708510000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12287105471426489,2.0,160.0,-0.08688295600000001,161.0,0.08688295600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.07581899500000001,0.1067634903363818,2.0,162.0,-0.15131218300000002,163.0,-0.000325807,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27967966000000005,0.040782861836109,3.0,164.0,-0.326738792,165.0,-0.254626811,166.0,-0.25767337700000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0803899884888863,2.0,167.0,-0.056844306000000004,168.0,0.056844306000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.515843819375,0.24956806287456793,8.0,169.0,0.430705881,170.0,0.221216554,171.0,0.196359318,172.0,0.43204075500000005,182.0,0.8853847260000001,183.0,0.8145893590000001,214.0,0.558268736,215.0,0.588185226
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.221572204,0.020657096479105144,2.0,173.0,-0.236178977,174.0,-0.206965431,,,,,,,,,,,,
