,b2064
p1k_00001,-0.004716718500000106
p1k_00002,0.004716718499999217
p1k_00003,0.28173028049999793
p1k_00004,0.22204214250000032
p1k_00005,0.052542597499999566
p1k_00006,0.024506645499999813
p1k_00007,0.276625676500001
p1k_00008,0.2466941294999989
p1k_00009,0.1661904984999989
p1k_00010,0.2269907225000001
p1k_00011,0.2801422594999989
p1k_00012,0.4260525994999993
p1k_00014,0.3571083934999999
p1k_00015,0.3458349624999997
p1k_00016,0.3710225045
p1k_00017,0.4157848975
p1k_00018,0.4436570584999995
p1k_00019,0.00295551149999973
p1k_00020,0.003195840499999214
p1k_00021,0.2650529075000003
p1k_00022,0.2614585694999993
p1k_00023,0.1297698184999989
p1k_00024,0.15571588649999946
p1k_00025,0.1389928014999997
p1k_00026,0.17735042649999944
p1k_00027,0.2717175694999989
p1k_00028,0.2992718354999999
p1k_00029,0.1891342044999993
p1k_00030,-0.012362926500000706
p1k_00031,0.40883291149999934
p1k_00032,0.2744980954999994
p1k_00033,0.4942047464999994
p1k_00034,0.6808752694999995
p1k_00035,0.4970440484999994
p1k_00036,0.39896701049999983
p1k_00037,0.6455745234999988
p1k_00038,0.5761811525000002
p1k_00039,0.2837385494999989
p1k_00040,0.2458719384999988
p1k_00041,0.3839935214999999
p1k_00042,0.34124457449999923
p1k_00043,0.1849542645
p1k_00044,0.1362197184999987
p1k_00045,0.07471973250000019
p1k_00046,0.1309587814999995
p1k_00047,0.33443461949999964
p1k_00048,0.2822318234999992
p1k_00049,0.5535910314999999
p1k_00050,0.7331166414999997
p1k_00051,0.7764169225000002
p1k_00052,0.6041671444999999
p1k_00053,0.5724240694999994
p1k_00054,0.6092018694999997
p1k_00055,0.6591211694999997
p1k_00056,0.4523232934999992
p1k_00057,0.4861550775000003
p1k_00058,0.6399169694999989
p1k_00059,0.6530248254999993
p1k_00060,0.5697188414999994
p1k_00061,0.5844426254999995
p1k_00062,0.6405176225
p1k_00063,0.4633173544999991
p1k_00064,-0.12290835750000005
p1k_00065,-0.07325401550000077
p1k_00066,-0.3396350265000008
p1k_00067,-0.2895715215000001
p1k_00068,0.13944930749999962
p1k_00070,0.026431438499998627
p1k_00071,0.13149243449999926
p1k_00072,0.29032393449999994
p1k_00073,0.4109305884999994
p1k_00074,0.5586169725000003
p1k_00075,0.23456518649999936
p1k_00077,0.40268707649999946
p1k_00078,0.28882561449999944
p1k_00079,0.4493775354999992
p1k_00080,0.05857863549999909
p1k_00081,0.18560404149999954
p1k_00082,0.7713758744999994
p1k_00083,0.7824684184999988
p1k_00084,0.7771519984999999
p1k_00085,0.7360132124999996
p1k_00086,0.4117840314999999
p1k_00087,0.38924906849999896
p1k_00088,0.34790454349999944
p1k_00089,0.4523271254999992
p1k_00090,0.15781257349999933
p1k_00091,0.2039366574999999
p1k_00092,0.3395149515
p1k_00093,0.2885959884999991
p1k_00094,0.5690082424999998
p1k_00095,0.41775130949999895
p1k_00096,0.3963377844999991
p1k_00097,0.20138790549999985
p1k_00098,0.6098970204999992
p1k_00099,0.7349973565000001
p1k_00100,0.2259743064999995
p1k_00101,0.07761718449999933
p1k_00102,0.012994595499999484
p1k_00103,-0.031271577500000085
p1k_00104,-0.02182312050000057
p1k_00105,0.14872695549999992
p1k_00106,0.18319029949999965
p1k_00107,0.20794127449999955
p1k_00108,0.10265384649999908
p1k_00109,0.2890657954999991
p1k_00110,0.4051434844999999
p1k_00111,0.4561933475000002
p1k_00112,0.3821015034999995
p1k_00113,0.34795278949999897
p1k_00114,0.4726488404999998
p1k_00115,0.5505436934999999
p1k_00116,0.2514337104999997
p1k_00117,0.4753696625000004
p1k_00118,0.3800164725000004
p1k_00119,0.4489291694999995
p1k_00120,0.4145138174999996
p1k_00121,0.3979907725
p1k_00122,0.2134441554999995
p1k_00123,0.22932157449999924
p1k_00124,0.2741251025000002
p1k_00125,0.3195798414999995
p1k_00126,-0.034418862499999925
p1k_00127,-0.12838452150000013
p1k_00128,-0.34295698550000075
p1k_00129,0.4695720034999989
p1k_00130,-0.11861432150000085
p1k_00131,0.07282365049999928
p1k_00132,0.39990571149999976
p1k_00133,0.3851801744999994
p1k_00134,0.07944933049999925
p1k_00135,0.4944751424999998
p1k_00136,0.02486020649999965
p1k_00137,0.11019241849999872
p1k_00138,0.5651678704999998
p1k_00139,0.043422747500000185
p1k_00140,-0.015192433500000213
p1k_00141,0.1944902245
p1k_00142,-0.08771535950000063
p1k_00143,0.24988919849999916
p1k_00144,0.8004307644999997
p1k_00145,0.3619321075000004
p1k_00146,0.2417033354999996
p1k_00147,0.2700398444999994
p1k_00148,0.4977577804999998
p1k_00149,0.5818445664999999
p1k_00150,0.5793381924999998
p1k_00151,0.6311917034999999
p1k_00152,0.7234310465
p1k_00153,0.8011627254999993
p1k_00154,0.2487081025000002
p1k_00155,0.6378301064999999
p1k_00157,-0.05791123250000041
p1k_00158,0.3459863634999989
p1k_00159,-0.08414665950000089
p1k_00160,0.0434338925000004
p1k_00161,-0.2137389525
p1k_00162,-0.24712842650000064
p1k_00163,0.13366777449999925
p1k_00164,0.0015301775000002849
p1k_00165,0.2715493344999995
p1k_00166,0.1301959754999995
p1k_00167,0.17887475849999926
p1k_00168,0.18022097549999927
p1k_00169,0.025260299499999302
p1k_00170,0.18904695149999995
p1k_00171,0.049209420499999545
p1k_00172,0.011819967500000141
p1k_00173,-0.4236242225
p1k_00174,-0.3892936215000011
p1k_00175,0.3057190614999996
p1k_00176,0.4009448604999992
p1k_00177,-0.20630436450000025
p1k_00178,-0.23289133550000066
p1k_00179,0.17939784749999976
p1k_00180,0.2743834744999996
p1k_00181,-0.06173837150000061
p1k_00182,-0.15284575150000013
p1k_00183,-0.034127426500001334
p1k_00184,0.08145543549999967
p1k_00185,0.15883783849999933
p1k_00186,0.10420260549999938
p1k_00187,-0.047398307499999966
p1k_00188,0.11291166349999936
p1k_00189,0.06446688249999966
p1k_00190,-0.3186993635000004
p1k_00191,-0.2188343305000009
p1k_00192,-0.2484224534999999
p1k_00193,0.20072886749999966
p1k_00194,0.12978187149999965
p1k_00195,0.5664219814999996
p1k_00196,0.2518213124999997
p1k_00197,0.11904933049999933
p1k_00198,0.06644141549999992
p1k_00199,0.15871654549999992
p1k_00200,-0.013112548500000544
p1k_00201,0.14391902449999971
p1k_00202,-0.015005857500000275
p1k_00203,0.0004143675000003455
p1k_00204,0.1144713244999993
p1k_00205,0.25388514650000005
p1k_00206,0.2862495744999993
p1k_00207,0.02092841750000041
p1k_00208,0.08354238649999958
p1k_00209,-0.3402900345000006
p1k_00210,-0.09119030450000044
p1k_00211,0.052054326499999526
p1k_00212,-0.03935816050000085
p1k_00213,0.10738480049999932
p1k_00214,-0.017031713500000656
p1k_00215,0.3410873694999994
p1k_00216,0.4876934764999996
p1k_00217,0.23786646049999935
p1k_00218,0.16669583149999934
p1k_00219,0.11116659250000004
p1k_00220,-0.009463173500000366
p1k_00221,0.3172918244999989
p1k_00222,0.3073698364999995
p1k_00223,0.2267405434999992
p1k_00224,0.2605428854999996
p1k_00225,0.1282691094999997
p1k_00226,0.10436620649999996
p1k_00227,0.08797714249999977
p1k_00228,0.12565456649999973
p1k_00229,0.07350570049999927
p1k_00230,0.07766758849999889
p1k_00231,-0.022257212499999568
p1k_00232,0.04583181349999865
p1k_00233,0.3903733864999994
p1k_00234,0.6163040864999996
p1k_00235,0.5290110304999995
p1k_00236,0.18220008750000005
p1k_00237,0.037248331499999836
p1k_00238,0.7169160934999992
p1k_00239,0.857089639499999
p1k_00240,0.7747727044999992
p1k_00241,0.32276716149999984
p1k_00242,0.27770405949999954
p1k_00243,-0.04155348950000004
p1k_00244,-0.005856388499998921
p1k_00245,0.6823113634999993
p1k_00246,0.5422231694999997
p1k_00247,0.5778418814999995
p1k_00248,0.5590967134999989
p1k_00249,0.5787992184999995
p1k_00250,0.6266792724999997
p1k_00251,-0.0456604855000009
p1k_00252,0.06250310549999938
p1k_00253,0.35456781149999994
p1k_00254,0.6902912834999988
p1k_00255,-0.13620174150000075
p1k_00256,-0.4558762895000008
p1k_00257,0.1774201504999997
p1k_00258,0.16240689849999868
p1k_00259,-0.21328198249999986
p1k_00260,-0.12864495950000074
p1k_00261,-0.08730348550000055
p1k_00262,-0.18634713450000007
p1k_00263,-0.09437501950000103
p1k_00264,-0.01496381950000014
p1k_00265,0.2942457285
p1k_00266,0.4177398454999999
p1k_00267,0.2688925494999994
p1k_00268,0.301815501500001
p1k_00269,0.14270185749999964
p1k_00270,0.10591662249999967
p1k_00271,0.2781209434999994
p1k_00272,0.4520906824999997
p1k_00273,-0.27797512550000203
p1k_00274,-0.019188159500000523
p1k_00275,0.3934183394999993
p1k_00276,0.3817889225000002
p1k_00277,-0.013647949500000143
p1k_00278,0.0047678964999997575
p1k_00279,0.3397700344999999
p1k_00280,0.17185489650000108
p1k_00281,0.04616998549999973
p1k_00282,-0.4467264374999997
p1k_00283,0.08551377049999953
p1k_00284,0.17161594049999973
p1k_00285,0.3797173844999993
p1k_00286,0.2386776104999999
p1k_00287,0.09211771749999986
p1k_00288,0.16322710849999922
p1k_00289,-0.3409938585000001
p1k_00290,-0.3327694295000008
p1k_00291,0.10796600649999988
p1k_00292,0.2620064584999993
p1k_00293,-0.09892981450000082
p1k_00294,-0.16332797050000106
p1k_00295,-0.3228953515000006
p1k_00296,-0.07514177050000104
p1k_00297,0.0007124344999995812
p1k_00298,-0.0928637005000006
p1k_00299,-0.025262313499998967
p1k_00300,-0.12158639749999978
p1k_00301,0.009493550499999335
p1k_00302,0.0366204494999991
p1k_00303,0.1108402515
p1k_00304,0.16649710549999952
p1k_00305,0.03793353949999912
p1k_00306,0.03144677949999952
p1k_00307,0.14661926449999996
p1k_00308,0.1650784854999996
p1k_00309,0.0254157984999992
p1k_00310,0.010372401499999741
p1k_00311,0.03853800250000017
p1k_00312,0.12041768049999925
p1k_00313,0.21071380949999965
p1k_00314,0.07223126049999973
p1k_00315,0.1085801204999992
p1k_00316,0.0980038875
p1k_00317,-0.16791173250000035
p1k_00318,-0.04225606150000072
