k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0164538977544132,,Unknown,Unknown
191,Tryptophanase,False,-0.0162658537737277,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
133,malE OE,False,0.0157464076400928,,Accounts for malE plasmid overexpression,Carbon Metabolism
92,Crp-1,False,0.0130997709345357,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0128849059306852,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
83,yafF,False,-0.0119871224594477,,Unknown,Unknown
73,trxC Del,False,-0.0119213563148907,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.011539259427912,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,-0.0114669273778895,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0112874207504448,,pgi KO,Carbon Metabolism
103,Tryptophan,False,-0.0111494294493438,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0106434853569992,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0103836592329938,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
76,Potassium,False,-0.0102132516869418,KdpE,Potassium sensing and transport,Metal Homeostasis
185,gcvB,False,-0.0101827967851024,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,0.0096263655809414,,Unknown,Unknown
89,UC-6,False,0.0095730029534085,,Unknown,Unknown
1,Translation,False,-0.0093940884727721,DksA,Ribosome biogenesis,Translation
169,NrdR,False,-0.0091309422940249,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,-0.0090768320062229,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,-0.0089474274128167,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
120,yoaI,False,-0.0088863654050769,,Unknown,Unknown
96,Dipeptide,False,-0.0083717213312846,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0083226556469259,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0081479874263835,,Deletions from minicoli strain,Genome Reduction
80,Thiamine-2,False,0.0079257905212352,,Thiamine uptake and biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0077117542020387,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0077056274751696,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0075709498121708,,Regulatory changes under high temperature,Unknown
34,Acid Shock RNA,False,-0.0074977220768999,,Very low pH-responsive acid shock polypeptide,Acid Stress
85,DNA Damage,False,0.0073732361730319,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
189,UC-7,False,0.0073025831091587,,Unknown,Unknown
43,N Reduction,False,-0.0072584703307359,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
8,yqhI,False,-0.0071083478924844,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0069745702691172,,cyoB/ndh/nuoB KOs,Energy Metabolism
136,Pyruvate-2,False,-0.0069223709544069,PyrR,Pyruvate sensing and transport,Carbon Metabolism
75,yceO,False,-0.0067760982257666,,Unknown,Unknown
113,FDH-O,False,-0.0066059144336228,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
102,Thr/Ser-1,False,-0.0062515440983152,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,-0.0061548228990583,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0061527558587545,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.006097929854102,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0060444208260682,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
112,pts ALE,False,0.0059251984804525,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0057957865428829,,crp KO and compensatory regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0057477173753112,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
150,Nickel/Cobalt,False,-0.0056823629110145,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
115,YgbI,False,0.0055100952128433,YgbI,Tartrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,-0.0054605524199599,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
97,Curli-1,False,-0.0054193005546495,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,0.0053122126202789,,Unknown,Unknown
132,rcsB KO,False,-0.0052998260675642,,rcsB KO and associated regulatory changes,Envelope Stress
131,efeU Activation,False,-0.0051733929632543,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
165,GadXW,False,-0.0051325094868396,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
155,YmfT,False,-0.0051226181485154,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,0.00511043413424,YjfJ,Putative heat responsive regulon,Temperature Shock
21,Nucleoside,False,-0.0050348970149383,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
22,SoxS,False,-0.0049917616984577,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
