,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.4144794451666665,0.0379179437470872,3.0,106.0,0.4051434844999999,107.0,0.4561933475000002,108.0,0.3821015034999995,,,,,,
61,crp__delar2_glyc,0.4570484411666662,0.10219245539864477,3.0,109.0,0.34795278949999897,110.0,0.4726488404999998,111.0,0.5505436934999999,,,,,,
62,crp__delcrp_fru,0.36893994850000017,0.11237813260362796,3.0,112.0,0.2514337104999997,113.0,0.4753696625000004,114.0,0.3800164725000004,,,,,,
63,crp__delcrp_glc,0.42047791983333305,0.025987650138368516,3.0,115.0,0.4489291694999995,116.0,0.4145138174999996,117.0,0.3979907725,,,,,,
64,crp__delcrp_glyc,0.23896361083333298,0.031468571316382,3.0,118.0,0.2134441554999995,119.0,0.22932157449999924,120.0,0.2741251025000002,,,,,,
65,glu__glu_ale3,0.3195798414999995,,1.0,121.0,0.3195798414999995,,,,,,,,,,
66,glu__glu_ale4,-0.034418862499999925,,1.0,122.0,-0.034418862499999925,,,,,,,,,,
67,glu__glu_ale5,-0.12838452150000013,,1.0,123.0,-0.12838452150000013,,,,,,,,,,
68,glu__glu_ale6,-0.34295698550000075,,1.0,124.0,-0.34295698550000075,,,,,,,,,,
69,glu__glu_ale8,0.4695720034999989,,1.0,125.0,0.4695720034999989,,,,,,,,,,
70,glu__glu_ale9,-0.11861432150000085,,1.0,126.0,-0.11861432150000085,,,,,,,,,,
71,glu__glu_ale10,0.07282365049999928,,1.0,127.0,0.07282365049999928,,,,,,,,,,
72,42c__wt_42c,0.39990571149999976,,1.0,128.0,0.39990571149999976,,,,,,,,,,
73,42c__42c_ale1,0.3851801744999994,,1.0,129.0,0.3851801744999994,,,,,,,,,,
74,42c__42c_ale2,0.07944933049999925,,1.0,130.0,0.07944933049999925,,,,,,,,,,
75,42c__42c_ale3,0.4944751424999998,,1.0,131.0,0.4944751424999998,,,,,,,,,,
76,42c__42c_ale4,0.02486020649999965,,1.0,132.0,0.02486020649999965,,,,,,,,,,
77,42c__42c_ale5,0.11019241849999872,,1.0,133.0,0.11019241849999872,,,,,,,,,,
78,42c__42c_ale6,0.5651678704999998,,1.0,134.0,0.5651678704999998,,,,,,,,,,
79,42c__42c_ale8,0.043422747500000185,,1.0,135.0,0.043422747500000185,,,,,,,,,,
80,42c__42c_ale9,-0.015192433500000213,,1.0,136.0,-0.015192433500000213,,,,,,,,,,
81,42c__42c_ale10,0.1944902245,,1.0,137.0,0.1944902245,,,,,,,,,,
82,ssw__wt_ac,-0.08771535950000063,,1.0,138.0,-0.08771535950000063,,,,,,,,,,
83,ssw__wt_glc,0.24988919849999916,,1.0,139.0,0.24988919849999916,,,,,,,,,,
84,ssw__wt_glyc,0.8004307644999997,,1.0,140.0,0.8004307644999997,,,,,,,,,,
85,ssw__wt_xyl,0.3619321075000004,,1.0,141.0,0.3619321075000004,,,,,,,,,,
86,ssw__glc_ale1,0.2417033354999996,,1.0,142.0,0.2417033354999996,,,,,,,,,,
87,ssw__glc_ale2,0.2700398444999994,,1.0,143.0,0.2700398444999994,,,,,,,,,,
88,ssw__glc_ale3,0.4977577804999998,,1.0,144.0,0.4977577804999998,,,,,,,,,,
89,ssw__glyc_ale1,0.5818445664999999,,1.0,145.0,0.5818445664999999,,,,,,,,,,
90,ssw__glyc_ale2,0.5793381924999998,,1.0,146.0,0.5793381924999998,,,,,,,,,,
91,ssw__xyl_ale1,0.6311917034999999,,1.0,147.0,0.6311917034999999,,,,,,,,,,
92,ssw__xyl_ale2,0.7234310465,,1.0,148.0,0.7234310465,,,,,,,,,,
93,ssw__xyl_ale3,0.8011627254999993,,1.0,149.0,0.8011627254999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2487081025000002,,1.0,150.0,0.2487081025000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6378301064999999,,1.0,151.0,0.6378301064999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05791123250000041,,1.0,152.0,-0.05791123250000041,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3459863634999989,,1.0,153.0,0.3459863634999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.08414665950000089,,1.0,154.0,-0.08414665950000089,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0434338925000004,,1.0,155.0,0.0434338925000004,,,,,,,,,,
100,ica__wt_glc,-0.010438163833333736,0.17891904578898185,6.0,156.0,-0.2137389525,157.0,-0.24712842650000064,158.0,0.13366777449999925,159.0,0.0015301775000002849,180.0,0.15883783849999933,181.0,0.10420260549999938
101,ica__arg_sbt,0.2008726549999995,0.0999519186923965,2.0,160.0,0.2715493344999995,161.0,0.1301959754999995,,,,,,,,
102,ica__cytd_rib,0.17954786699999925,0.000951919169648618,2.0,162.0,0.17887475849999926,163.0,0.18022097549999927,,,,,,,,
103,ica__gth,0.10715362549999963,0.11581465229704166,2.0,164.0,0.025260299499999302,165.0,0.18904695149999995,,,,,,,,
104,ica__leu_glcr,0.030514693999999842,0.02643833576115528,2.0,166.0,0.049209420499999545,167.0,0.011819967500000141,,,,,,,,
105,ica__met_glc,-0.40645892200000056,0.024275400769308897,2.0,168.0,-0.4236242225,169.0,-0.3892936215000011,,,,,,,,
106,ica__no3_anaero,0.3533319609999994,0.06733480821680689,2.0,170.0,0.3057190614999996,171.0,0.4009448604999992,,,,,,,,
107,ica__phe_acgam,-0.21959785000000046,0.01879982748531037,2.0,172.0,-0.20630436450000025,173.0,-0.23289133550000066,,,,,,,,
108,ica__thm_gal,0.2268906609999997,0.06716498096695592,2.0,174.0,0.17939784749999976,175.0,0.2743834744999996,,,,,,,,
109,ica__tyr_glcn,-0.10729206150000037,0.06442264621413929,2.0,176.0,-0.06173837150000061,177.0,-0.15284575150000013,,,,,,,,
110,ica__ura_pyr,0.02366400449999917,0.08172942550914963,2.0,178.0,-0.034127426500001334,179.0,0.08145543549999967,,,,,,,,
111,ica__bw_delpurR_cytd,0.03275667799999969,0.1133562675859183,2.0,182.0,-0.047398307499999966,183.0,0.11291166349999936,,,,,,,,
112,ica__ade_glc,-0.12711624050000037,0.2709394508683929,2.0,184.0,0.06446688249999966,185.0,-0.3186993635000004,,,,,,,,
113,ytf__wt_glc,-0.2336283920000004,0.020921962415880943,2.0,186.0,-0.2188343305000009,187.0,-0.2484224534999999,,,,,,,,
114,ytf__delyafC,0.16525536949999964,0.05016710197641487,2.0,188.0,0.20072886749999966,189.0,0.12978187149999965,,,,,,,,
115,ytf__delyeiE,0.40912164699999964,0.22245626641572436,2.0,190.0,0.5664219814999996,191.0,0.2518213124999997,,,,,,,,
116,ytf__delyiaJ,0.09274537299999963,0.037199413440585076,2.0,192.0,0.11904933049999933,193.0,0.06644141549999992,,,,,,,,
117,ytf__delyieP,0.07280199849999969,0.12150151757254103,2.0,194.0,0.15871654549999992,195.0,-0.013112548500000544,,,,,,,,
118,ytf__wt_ph5,0.06445658349999972,0.11237686176147188,2.0,196.0,0.14391902449999971,197.0,-0.015005857500000275,,,,,,,,
119,ytf__wt_ph8,0.057442845999999825,0.08065044773620172,2.0,198.0,0.0004143675000003455,199.0,0.1144713244999993,,,,,,,,
120,ytf__delybaO,0.2700673604999997,0.02288510650802326,2.0,200.0,0.25388514650000005,201.0,0.2862495744999993,,,,,,,,
121,ytf__delybaQ,0.05223540199999999,0.04427476207690368,2.0,202.0,0.02092841750000041,203.0,0.08354238649999958,,,,,,,,
122,ytf__delybiH,-0.21574016950000052,0.1761401082747382,2.0,204.0,-0.3402900345000006,205.0,-0.09119030450000044,,,,,,,,
123,ytf__delydcI_ph5,0.006348082999999338,0.06463838944282739,2.0,206.0,0.052054326499999526,207.0,-0.03935816050000085,,,,,,,,
124,ytf__delydcI_ph8,0.04517654349999933,0.08797576074099102,2.0,208.0,0.10738480049999932,209.0,-0.017031713500000656,,,,,,,,
125,ytf__delyddM,0.4143904229999995,0.10366617242306073,2.0,210.0,0.3410873694999994,211.0,0.4876934764999996,,,,,,,,
126,ytf__delyheO,0.20228114599999936,0.05032523438721196,2.0,212.0,0.23786646049999935,213.0,0.16669583149999934,,,,,,,,
127,fps__bw_glc,0.050851709499999835,0.08529812555154671,2.0,214.0,0.11116659250000004,215.0,-0.009463173500000366,,,,,,,,
128,fps__fps_thrA_ale1,0.3123308304999992,0.0070159049976511135,2.0,216.0,0.3172918244999989,217.0,0.3073698364999995,,,,,,,,
129,fps__fps_thrA_ale2,0.24364171449999938,0.02390186524818713,2.0,218.0,0.2267405434999992,219.0,0.2605428854999996,,,,,,,,
130,fps__fps_serB_ale1,0.11631765799999982,0.016901904801344087,2.0,220.0,0.1282691094999997,221.0,0.10436620649999996,,,,,,,,
131,fps__fps_serB_ale4,0.10681585449999975,0.026641962008040747,2.0,222.0,0.08797714249999977,223.0,0.12565456649999973,,,,,,,,
132,fps__fps_ptsI_ale1,0.07558664449999908,0.002942899227338645,2.0,224.0,0.07350570049999927,225.0,0.07766758849999889,,,,,,,,
133,fps__fps_ptsI_ale3,0.011787300499999542,0.04814621200898589,2.0,226.0,-0.022257212499999568,227.0,0.04583181349999865,,,,,,,,
134,pal__lyx_ale2_f6,0.3903733864999994,,1.0,228.0,0.3903733864999994,,,,,,,,,,
135,pal__lyx_ale2,0.5726575584999996,0.06172551184809707,2.0,229.0,0.6163040864999996,230.0,0.5290110304999995,,,,,,,,
136,pal__lyx_ale4,0.10972420949999995,0.10249636961249797,2.0,231.0,0.18220008750000005,232.0,0.037248331499999836,,,,,,,,
137,pal__5drib_ale10_f18,0.7870028664999991,0.09911766491956428,2.0,233.0,0.7169160934999992,234.0,0.857089639499999,,,,,,,,
138,pal__5drib_ale10,0.7747727044999992,,1.0,235.0,0.7747727044999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.3002356104999997,0.03186442500550128,2.0,236.0,0.32276716149999984,237.0,0.27770405949999954,,,,,,,,
140,pal__arab_ale14,-0.02370493899999948,0.02524166218580188,2.0,238.0,-0.04155348950000004,239.0,-0.005856388499998921,,,,,,,,
141,pal__arab_ale16,0.6122672664999995,0.09905731194157634,2.0,240.0,0.6823113634999993,241.0,0.5422231694999997,,,,,,,,
142,pal__tartr_ale26_f10,0.5684692974999992,0.01325483540728149,2.0,242.0,0.5778418814999995,243.0,0.5590967134999989,,,,,,,,
143,pal__tartr_ale26,0.6027392454999996,0.0338563108669782,2.0,244.0,0.5787992184999995,245.0,0.6266792724999997,,,,,,,,
144,pal__tartr_ale28_f10,0.008421309999999238,0.07648320867358842,2.0,246.0,-0.0456604855000009,247.0,0.06250310549999938,,,,,,,,
145,pal__tartr_ale28,0.5224295474999994,0.2373923436546912,2.0,248.0,0.35456781149999994,249.0,0.6902912834999988,,,,,,,,
146,efeU__delmenFentC_citr,-0.2960390155000008,0.22604404066354453,2.0,250.0,-0.13620174150000075,251.0,-0.4558762895000008,,,,,,,,
147,efeU__delmenFentC,0.1699135244999992,0.010615972296863226,2.0,252.0,0.1774201504999997,253.0,0.16240689849999868,,,,,,,,
148,efeU__menFentC_ale39,-0.1709634710000003,0.05984741290274116,2.0,254.0,-0.21328198249999986,255.0,-0.12864495950000074,,,,,,,,
149,efeU__menFentC_ale29,-0.1368253100000003,0.07003443584135988,2.0,256.0,-0.08730348550000055,257.0,-0.18634713450000007,,,,,,,,
150,efeU__menFentC_ale30,-0.054669419500000586,0.056152198022161794,2.0,258.0,-0.09437501950000103,259.0,-0.01496381950000014,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3559927869999999,0.0873235275673448,2.0,260.0,0.2942457285,261.0,0.4177398454999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2853540255000002,0.023280042615880348,2.0,262.0,0.2688925494999994,263.0,0.301815501500001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12430923999999965,0.02601108911604071,2.0,264.0,0.14270185749999964,265.0,0.10591662249999967,,,,,,,,
154,misc2__salc_glc,0.36510581299999956,0.12301518216815399,2.0,266.0,0.2781209434999994,267.0,0.4520906824999997,,,,,,,,
155,misc2__dbcn_glc,-0.14858164250000128,0.1829900185412936,2.0,268.0,-0.27797512550000203,269.0,-0.019188159500000523,,,,,,,,
156,misc2__tyr_glc,0.3876036309999997,0.00822323962194551,2.0,270.0,0.3934183394999993,271.0,0.3817889225000002,,,,,,,,
157,misc2__arg_cytd,-0.004440026500000193,0.013021969587887088,2.0,272.0,-0.013647949500000143,273.0,0.0047678964999997575,,,,,,,,
158,misc2__delyheO_pyr,0.2558124655000005,0.11873393274367408,2.0,274.0,0.3397700344999999,275.0,0.17185489650000108,,,,,,,,
159,misc2__dellon_glc,-0.20027822599999998,0.34853040312589256,2.0,276.0,0.04616998549999973,277.0,-0.4467264374999997,,,,,,,,
160,nquinone__delubiC,0.12856485549999963,0.06088342828187706,2.0,278.0,0.08551377049999953,279.0,0.17161594049999973,,,,,,,,
161,nquinone__ubiC_ale1,0.3091974974999996,0.0997301806124177,2.0,280.0,0.3797173844999993,281.0,0.2386776104999999,,,,,,,,
162,nquinone__ubiC_ale2,0.12767241299999954,0.050281932582145195,2.0,282.0,0.09211771749999986,283.0,0.16322710849999922,,,,,,,,
163,nquinone__ubiC_ale3,-0.3368816440000004,0.0058155495172867696,2.0,284.0,-0.3409938585000001,285.0,-0.3327694295000008,,,,,,,,
164,nquinone__ubiC_ale4,0.1849862324999996,0.10892304818624048,2.0,286.0,0.10796600649999988,287.0,0.2620064584999993,,,,,,,,
165,nquinone__delpdhR,-0.13112889250000093,0.04553637280350932,2.0,288.0,-0.09892981450000082,289.0,-0.16332797050000106,,,,,,,,
166,quinone__glu_ale4,-0.19901856100000082,0.17518823718835028,2.0,290.0,-0.3228953515000006,291.0,-0.07514177050000104,,,,,,,,
167,quinone__delmenF,-0.04607563300000051,0.06616831961572796,2.0,292.0,0.0007124344999995812,293.0,-0.0928637005000006,,,,,,,,
168,quinone__menF_ale5,-0.07342435549999937,0.06811141298798319,2.0,294.0,-0.025262313499998967,295.0,-0.12158639749999978,,,,,,,,
169,quinone__menF_ale6,0.023056999999999217,0.019181614235462406,2.0,296.0,0.009493550499999335,297.0,0.0366204494999991,,,,,,,,
170,quinone__menF_ale7,0.13866867849999975,0.039355338882909284,2.0,298.0,0.1108402515,299.0,0.16649710549999952,,,,,,,,
171,quinone__menF_ale8,0.03469015949999932,0.0045868319839293655,2.0,300.0,0.03793353949999912,301.0,0.03144677949999952,,,,,,,,
172,quinone__delmenFubiC,0.15584887499999978,0.013052640344520866,2.0,302.0,0.14661926449999996,303.0,0.1650784854999996,,,,,,,,
173,quinone__menFubiC_ale1,0.017894099999999472,0.010637288030780984,2.0,304.0,0.0254157984999992,305.0,0.010372401499999741,,,,,,,,
174,quinone__menFubiC_ale2,0.0794778414999997,0.05789767555517032,2.0,306.0,0.03853800250000017,307.0,0.12041768049999925,,,,,,,,
175,quinone__menFubiC_ale3,0.14147253499999968,0.09792194947389829,2.0,308.0,0.21071380949999965,309.0,0.07223126049999973,,,,,,,,
176,quinone__menFubiC_ale4,0.1032920039999996,0.007478526073708377,2.0,310.0,0.1085801204999992,311.0,0.0980038875,,,,,,,,
177,oxyR__wt_glc,-0.10508389700000054,0.08885197705864555,2.0,312.0,-0.16791173250000035,313.0,-0.04225606150000072,,,,,,,,
178,oxyR__wt_h2o2,-0.1058984280000006,0.1678307670884739,2.0,314.0,-0.22457270150000053,315.0,0.012775845499999328,,,,,,,,
179,oxyR__glu_ale4,0.24166535349999885,0.08507860000868643,2.0,316.0,0.3018250084999989,317.0,0.1815056984999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3025364064999998,0.07154975930948183,2.0,318.0,0.3531297264999997,319.0,0.25194308649999986,,,,,,,,
181,oxyR__oxyR_ale17,0.39718596649999904,0.043623118630313436,2.0,320.0,0.4280321694999989,321.0,0.3663397634999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33249644549999946,0.015756269486349252,2.0,322.0,0.3436378104999997,323.0,0.3213550804999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.2614687345000002,0.1554485643816804,2.0,324.0,-0.3713874685,325.0,-0.15155000050000034,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18822283549999952,0.059955525994051476,2.0,326.0,0.1458278764999994,327.0,0.23061779449999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.14841739450000047,0.16181668178601852,2.0,328.0,-0.26283906749999986,329.0,-0.033995721500001075,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.24527071750000085,0.013397635621742196,2.0,330.0,-0.2357971585000005,331.0,-0.2547442765000012,,,,,,,,
187,oxyR__oxyR_ale20,0.11925082999999947,0.02812143233392917,2.0,332.0,0.09936597449999952,333.0,0.13913568549999944,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22060614949999913,0.04533692909323457,2.0,334.0,0.1885480994999993,335.0,0.25266419949999896,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11561096749999944,0.027356081874282668,2.0,336.0,0.1349546384999991,337.0,0.09626729649999977,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08831470199999947,0.043248696397286984,2.0,338.0,0.1188961484999993,339.0,0.057733255499999636,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2422665009999996,0.23590100524858829,2.0,340.0,0.4090737014999997,341.0,0.0754593004999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09505940749999953,0.0032848164687405185,2.0,342.0,0.09273669149999986,343.0,0.0973821234999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4471138729999997,0.0921173622330397,2.0,344.0,0.5122506844999997,345.0,0.38197706149999977,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40203862349999975,0.06603328555504508,2.0,346.0,0.44873120749999984,347.0,0.3553460394999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47944127349999954,0.034251372839840775,2.0,348.0,0.4552218954999994,349.0,0.5036606514999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.45186499899999966,0.047916671712785366,2.0,350.0,0.4179827954999995,351.0,0.4857472024999998,,,,,,,,
197,abx_media__m9_ctrl,-0.06080362650000027,0.04791742902414789,2.0,352.0,-0.02692088750000021,353.0,-0.09468636550000033,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10697351650000053,0.04415129911158907,2.0,354.0,-0.13819319950000075,355.0,-0.07575383350000031,,,,,,,,
199,abx_media__camhb_ctrl,-0.3823633680000009,0.011377713683497638,2.0,356.0,-0.3743181095000008,357.0,-0.3904086265000011,,,,,,,,
200,abx_media__m9_mero,-0.39897310550000054,0.09591308102885737,2.0,358.0,-0.3311523155000007,359.0,-0.4667938955000004,,,,,,,,
201,abx_media__rpmi_mero,-0.30058914500000045,0.1493968397852633,2.0,360.0,-0.4062286635000003,361.0,-0.19494962650000056,,,,,,,,
202,abx_media__camhb_mero,-0.7524852930000003,0.004435934689717447,2.0,362.0,-0.7493486135000005,363.0,-0.7556219725000002,,,,,,,,
203,abx_media__m9_trisulf,-0.1489657090000005,0.056911211390833535,2.0,364.0,-0.10872340550000104,365.0,-0.1892080125,,,,,,,,
204,abx_media__rpmi_trisulf,0.295935055999999,0.05530780433808556,2.0,366.0,0.2568265324999999,367.0,0.335043579499998,,,,,,,,
205,abx_media__camhb_trisulf,0.24696188999999968,0.12393653947561278,2.0,368.0,0.3345982574999997,369.0,0.15932552249999965,,,,,,,,
206,abx_media__m9_cef,-0.3696411645000004,0.052998200550580646,2.0,370.0,-0.3321657775000002,371.0,-0.4071165515000006,,,,,,,,
