,b1969
ecoli_00001,-0.1663475805
ecoli_00002,0.1663475805
ecoli_00003,-0.7380847665
ecoli_00004,-0.8331730245000001
ecoli_00005,-0.3762709125
ecoli_00006,-0.5302086055
ecoli_00007,-0.7122366315
ecoli_00008,-0.6546254545
ecoli_00009,-0.2132419895
ecoli_00010,-0.0286249285
ecoli_00011,-0.5324571885
ecoli_00012,-0.5531444625
ecoli_00014,-0.6997138015000001
ecoli_00015,-0.4748669915
ecoli_00016,-0.45482882950000003
ecoli_00017,-0.4105632495
ecoli_00018,-0.5678348095
ecoli_00019,-0.6162869175
ecoli_00020,-0.7552680055000001
ecoli_00021,-0.6789011445
ecoli_00022,-0.7123403445000001
ecoli_00023,-0.4387824765
ecoli_00024,-0.5014988445
ecoli_00025,-0.3205607625
ecoli_00026,-0.4379327575
ecoli_00027,-0.2423114855
ecoli_00028,-0.0037651465
ecoli_00029,-0.4654694775
ecoli_00030,-0.43944111550000003
ecoli_00031,-0.4703830375
ecoli_00032,-0.5477767715
ecoli_00033,-0.1138213315
ecoli_00034,-0.7690503915
ecoli_00035,-0.4569771945
ecoli_00036,-0.48863086650000004
ecoli_00037,-0.15130878650000001
ecoli_00038,-0.0370312605
ecoli_00039,0.2421383325
ecoli_00040,-0.10322455650000001
ecoli_00041,-0.3262068135
ecoli_00042,-0.2279425125
ecoli_00043,-0.2989680575
ecoli_00044,-0.42941810150000004
ecoli_00045,-0.3860942235
ecoli_00046,-1.0082853095
ecoli_00047,-0.4544764705
ecoli_00048,-0.16746230750000002
ecoli_00049,-0.8921578455
ecoli_00050,-0.8276927675
ecoli_00051,-0.8697849225000001
ecoli_00052,-0.7962391235
ecoli_00053,-0.9428239735
ecoli_00054,-0.9708558185
ecoli_00055,-1.0195302055
ecoli_00056,0.18485007750000002
ecoli_00057,0.3017564135
ecoli_00058,-0.1337755175
ecoli_00059,-0.0276373845
ecoli_00060,0.7270385755000001
ecoli_00061,0.6448620635
ecoli_00062,0.2870089775
ecoli_00063,0.3268861415
ecoli_00064,0.14889678750000002
ecoli_00065,-0.2330950995
ecoli_00066,-0.7443914915000001
ecoli_00067,-0.6829743485
ecoli_00068,0.4194864715
ecoli_00070,-0.42687560150000003
ecoli_00071,-0.42819099850000003
ecoli_00072,-0.44512147550000003
ecoli_00073,-0.8145997195
ecoli_00074,-1.6606257385
ecoli_00075,0.23234899050000002
ecoli_00077,-0.0806013245
ecoli_00078,0.3801693895
