k,Name,in_iM,gene_weight,Regulator,Function,Category
3,Membrane-1,True,0.0633185408,,,Membrane Homeostasis
158,CpxR,True,0.0591725826,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,True,0.0473834365,CueR or CusR or HprR,,Metal Homeostasis
203,ROS_yedX,False,0.0803644555,,,Unknown
46,PspF,False,-0.0475448424,RpoN and IHF and PspF,,Phage Shock
97,ProVWX,False,0.0454578418,,,Membrane Homeostasis
146,PaaX,False,0.0344716333,IHF and Crp and PaaX,,Carbon Metabolism
34,NanR,False,0.0324330061,NanR,,Carbon Metabolism
149,NDH-1,False,-0.0300851834,,,Energy Metabolism
6,DLP12,False,0.0293070638,,,Prophage
179,SG_ythA,False,0.026812040800000003,,,Unknown
103,Cytochrome c,False,0.0219502957,,,Energy Metabolism
148,SG_ydaF,False,0.0213890556,,,Unknown
74,Suf System,False,-0.0198346577,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
178,gnd KO,False,0.0194343571,,,Carbon Metabolism
29,SG_ygdT,False,-0.0193730861,,,Unknown
143,NtrC-2,False,0.0184211486,NtrC and RpoN,,Nitrogen Metabolism
114,LsrR,False,-0.0181353313,RpoS and Crp and LsrR,,Quorum Sensing
194,PhoP,False,-0.0180984959,PhoP,,Metal Homeostasis
73,Fnr-2,False,-0.0178517471,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0176656164,RpoN and NtrC,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0176076515,,,Unknown
113,asr,False,0.0174958043,PhoB and RcdA and H-NS and RstA,,Redox Stress
18,Fnr+NarL,False,0.0172046928,Fnr and NarL,,Nitrogen Metabolism
69,TyrR,False,0.0172034744,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,-0.016348587300000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
12,Curli,False,0.016234922500000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
199,AscG,False,-0.0158211698,AscG and Crp,,Carbon Metabolism
7,SG_yqhI,False,-0.015562453300000001,,,Unknown
20,Fe-related-1,False,-0.0155460909,,,Metal Homeostasis
28,PlaR,False,0.015531002600000001,PlaR and IHF and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0154429649,,,Unknown
142,SG_hokA,False,-0.0152582336,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.014578684000000001,,,Unknown
23,GalRS,False,0.0139003231,GalR and GalS and Crp,,Carbon Metabolism
39,DksA-related,False,0.013725755400000001,,,Stringent Response
1,SG_yzfA,False,0.013698687000000001,,,Unknown
49,SG_ynfT,False,-0.0133764626,,,Unknown
168,tpiA ALE,False,0.0133452719,,,Unknown
206,AA-related,False,0.0131142668,,,Amino Acid Metabolism
187,entC ALE,False,0.0130959357,,,Unknown
26,LPS,False,-0.0130635145,,,Extracellular Structures
122,Fur-1,False,0.0130276987,Fur,,Metal Homeostasis
217,SG_sgrT,False,-0.0129613223,,,Unknown
195,ryhB,False,0.0128020055,ryhB,,Metal Homeostasis
8,SG_icdC,False,-0.012793547700000001,,,Unknown
205,SSW_cspC,False,0.012551662100000001,,,Unknown
177,ppGpp,False,-0.0125456597,ppGpp,,Stringent Response
80,rdlC,False,0.0122626299,rdlC,,Toxin/Antitoxin
159,SG_ydfW,False,-0.0121255699,,,Unknown
75,AtoC,False,-0.012007568500000001,RpoN and AtoC,,Fatty Acid Metabolism
157,FecI,False,-0.0119795369,FecI,,Metal Homeostasis
169,sdh KO,False,0.011807652600000001,,,Carbon Metabolism
61,SG_ydaG,False,0.0116324774,,,Unknown
9,NQ-ALE3,False,0.011531686900000001,,,Energy Metabolism
173,SG_xisR,False,0.0111623821,,,Unknown
164,RpoH,False,-0.011101663900000001,RpoH,,Heat Shock
201,YbaQ,False,-0.011024457000000001,,,Unknown
107,SG_ykgR,False,0.0109923135,,,Unknown
2,SG_ytiD,False,-0.0107107412,,,Unknown
98,oxyR ALE,False,0.0103369625,,,Redox Stress
176,GadEXW,False,0.0102206031,GadE or GadX or GadW,,Redox Stress
214,SG_ynaM,False,0.0102102397,,,Unknown
15,TdcAR/CadC,False,0.0100719524,TdcA or TdcR or CadC,,Amino Acid Metabolism
120,RpoE,False,-0.0099657236,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0099626055,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
108,BirA,False,0.0098395821,BirA,,Cofactor Metabolism
96,SG_ytiC,False,0.0095309246,,,Unknown
166,PAL Del-2,False,-0.0094877395,,,Unknown
