locus,266
b0002,-0.018366077800000002
b0003,-0.0090111805
b0004,0.0016055439000000002
b0005,0.0267765454
b0006,-0.0021075259
b0007,-0.0075737025000000005
b0008,0.0101172489
b0009,0.014839949100000001
b0010,-0.023800354200000002
b0011,0.0434624647
b0012,0.0379848844
b0013,0.0052457878
b0014,-0.0016137968
b0015,0.0010777081
b0016,0.0043673838
b0018,-0.0289080811
b0019,-0.0012418935
b0020,-0.0038325419
b0021,-0.019183691200000002
b0022,0.00042332380000000003
b0023,0.0017612712
b0024,0.020543165000000002
b0025,0.0027866249
b0026,0.0053738531
b0027,0.0151387219
b0028,0.0049651484
b0029,-0.0036711853
b0030,0.011346985300000001
b0031,-0.0112541993
b0032,0.006482126800000001
b0033,0.0096373875
b0034,-0.0489703025
b0035,-0.0297755603
b0036,-0.0100275643
b0037,-0.0083476082
b0038,-0.0007069489
b0039,-0.020121475700000002
b0040,-0.0042899418000000005
b0041,0.0416446825
b0042,-0.019565668300000002
b0043,-0.0324815178
b0045,-0.0119094523
b0046,-0.0015007194
b0047,0.0002223142
b0048,0.0086610711
b0049,-0.0130559293
b0050,-0.0181179005
b0051,-0.0046774755
b0052,-0.0087707805
b0053,-0.0025978204
b0054,-0.0085670179
b0055,0.0064601546
b0056,0.0002089011
b0057,0.0091162901
b0058,0.0214576571
b0059,0.0125092785
b0060,0.007568651500000001
b0061,-0.037233872200000004
b0062,0.0047034178
b0063,0.0080922904
b0064,0.011129887100000001
b0065,0.0009566368
b0066,-0.0026607576
b0067,0.0025854144
b0068,-0.008955287400000001
b0069,0.0021524647
b4662,-0.0082906449
b0070,0.011014098
b0071,-0.0037881151000000004
b0072,0.0025675853
b0073,-0.010677075500000001
b0074,-0.0093339806
b0076,0.010838906
b0077,-0.0008482756
b0078,-0.0068287864
b0080,-0.0198381847
b0081,-0.0038363215000000003
b0082,-0.0022347392
b0083,0.0029306397000000003
b0084,-0.0036360099000000002
b0085,-0.0014345220000000001
b0086,-0.004908154200000001
b0087,-0.0055228598
b0088,0.0048851029
b0089,-0.008913875600000001
b0090,0.0035493721000000003
b0091,-6.0928600000000005e-05
b0092,-0.0022318340000000002
b0093,0.0117033897
b0094,0.0024991432
b0095,-0.0016671861
b0096,2.88244e-05
b0097,-0.00711117
b0098,0.0035091107
b0099,0.0099893132
b0101,-0.009157518
b0102,0.0057415126
b0103,0.0018898088
b0104,0.0074151015
b0106,-0.0115365376
b0107,-0.0100697202
b0108,-0.0010067825
b0109,-0.0054052682000000005
b0110,0.0061593669
b0111,0.0024430567
b0112,0.0049351091000000005
b0113,-0.0140892511
b0114,0.0030461520000000003
b0115,0.0113037018
b0116,-0.0052495581
b0117,-0.0161830858
b0118,0.0015915522
b0119,-0.017846579300000002
b0120,0.0010767216
b0121,-0.0073465655
b0122,0.0049550058000000004
b0123,-0.0030378404
b0124,-0.0079129167
b0125,-0.0034517105
b0126,0.0033740803000000003
b0127,-0.0092063147
b0128,-0.0050427478000000005
b0129,-0.0067567668
b0130,-0.00010927510000000001
b0131,-0.0124370932
b0132,0.0050673948000000005
b0133,0.0072933777
b0134,0.0036004222000000003
b0135,-0.0205707367
b0136,0.006844388000000001
b0137,-0.0130290972
b0138,-0.0097781689
b0139,-0.0029566039000000002
b0140,-0.0236693193
b0141,-0.0039386422
b0142,0.0004134766
b0143,-0.0056395444
b0144,0.0114456967
b0145,0.0036447902000000003
b0146,-0.013061650800000001
b0147,0.014719168500000001
b0148,-0.0029462811000000003
b0149,-0.0054731483
b0150,-0.018207331900000002
b0151,-0.0091253503
b0152,0.0030177609000000003
b0153,-0.0033943384
b0154,-0.0014277815
b0155,-0.0131439745
b0156,-0.021793366800000002
b0157,-0.0026316734000000003
b0158,0.00048366660000000004
b0159,0.0028677093
b0160,-0.008996078000000001
b0161,-0.0138719907
b0162,-0.0053571583
b0163,0.0026137505
b0164,-0.0017846274000000001
b0166,0.0058190569
b0167,0.013166088500000001
b0168,0.0035662085
b0169,-0.0041113624000000005
b0170,-0.0089458395
b0171,-0.0053571228
b0172,-0.0085613439
b0173,-0.0104694112
b0174,-0.0036032980000000004
b0175,-0.0011064491
b0176,-0.0048464795000000005
b0177,-0.0042539069
b0178,0.0015883680000000002
b0179,-0.0031136755
b0180,-0.007371630200000001
b0181,-0.0022441933
b0182,0.0022206220000000002
b0183,-0.0063596181000000005
b0184,-0.008096113700000001
b0185,-0.007392282700000001
b0186,0.0015558805
b0187,-0.005676255900000001
b0188,0.0014559866
b0189,0.002032578
b4406,-0.0001368153
b0190,-0.0035520044000000002
b0191,-0.0065387548
b0192,-0.0003750002
b0193,-0.0207894769
b0194,0.0018514296000000001
b0195,0.0041457835
b0196,0.0032773478
b0197,0.0190300821
b0198,0.0015441018
b0199,-0.001821993
b0200,-0.0072842552
b0207,0.0011064598
b0208,0.0015790781
b0209,-0.0014513968
b0210,0.0091181248
b0211,0.0025820234000000003
b0212,-0.0062036669
b0213,-0.0114650601
b0214,-0.0089405681
b0215,0.0066065532
b0217,-0.0106280945
b0218,0.07481020170000001
b4503,-0.0032069056
b0219,0.0042065319
b0220,0.0091029657
b0221,-0.0201804748
b0222,-0.0077766091
b0223,-0.010185124200000001
b0224,0.0130022324
b0225,0.0121523368
b0226,0.0071263954
b0227,-0.0058268529
b0228,-0.0159664971
b0229,0.0026403106
b0230,-0.006929334400000001
b0231,0.0026777584000000003
b0232,-0.0186604003
b0233,-0.0011181618
b0234,-0.0231412376
b0235,0.010930487400000001
b0236,0.0009809965
b0237,-0.0060432526
b0238,0.0038383310000000004
b0239,0.0046665974
b4710,-0.0392829239
b4709,-0.0263004009
b0241,-0.0158434298
b0242,0.0050104657
b0243,0.0021296806
b0245,0.0091671339
b0246,-0.0047396536
b4504,-0.0042629618
b0247,-0.007613108
b0248,-0.0035055908
b0249,0.0008069169000000001
b0250,-0.0013187661000000001
b0251,0.0019367816
b0252,-0.0033284594000000003
b0253,0.0089164068
b0254,-0.0142308285
b4587,-0.009658085
b0256,0.015240889300000001
b0258,-0.0052278721
b0259,-0.0004097691
b0260,-0.0136379798
b0261,-0.0031358083
b0262,0.017315853000000003
b0263,-0.018412059300000002
b0264,-0.019812179500000002
b0265,0.005414806800000001
b0266,-0.0251895746
b0267,0.0026558557
b0268,-0.012672941
b0269,0.0035482437
b0270,-0.0005908549
b0271,-0.0037158168
b0272,0.013246117600000001
b0273,-0.0135499985
b4688,0.0031323667
b0274,-0.0152917577
b0275,0.0137283822
b0276,0.0019422691
b0277,-0.031302610700000004
b0278,-0.0157041534
b4729,0.012264291
b0280,-0.012118766500000001
b0281,-0.0008477121000000001
b0282,7.46071e-05
b0283,0.0028635822
b0284,0.0099807171
b0285,0.0130563927
b0286,-0.0144593106
b0287,0.015884413
b0288,-0.0108944186
b0289,0.0102033594
b0290,-0.018989395000000003
b0291,0.0222322228
b0292,-0.0244864223
b0293,0.016288643000000002
b0294,0.0084848041
b0295,-0.0092196781
b4506,-0.005708384600000001
b0296,-0.0088856568
b4671,-0.0114611664
b0297,0.0129449601
b0298,-0.0005878803
b0299,0.0147913973
b0300,-0.00037427770000000003
b0301,-0.0035619485000000003
b0304,-0.0203324779
b0305,-0.0107167691
b0306,0.0149495797
b0307,-0.0069853373
b0308,-0.0010813628
b0310,0.0209732441
b0311,-0.0072639419
b0312,-0.008059214700000001
b0313,0.0006602629
b0314,-0.0083727536
b0315,-0.0094385328
b0316,-0.005940282900000001
b0317,0.0033586309
b0318,0.0051818577000000005
b0319,-0.0062759991000000005
b0320,-0.0084734486
b0321,0.0007346607000000001
b0322,0.0093722004
b0323,-0.0085845834
b0324,0.007302355900000001
b0325,-0.0103358545
b0326,-0.0022585866
b0327,0.012314669700000001
b0328,0.0263558479
b0329,-0.0078644801
b0330,0.02022833
b0331,-0.0040296445
b0333,0.0145533858
b0334,-0.0008631239
b0335,-0.0010965176
b0336,-0.0050250876
b0337,-0.0016109337
b0338,0.0006157062
b0339,0.016844338900000002
b0340,-5.6271400000000005e-05
b0341,0.017884376
b0342,0.015281082900000001
b0343,0.0031788970000000004
b0344,-0.0044442162
b0345,-0.0056457395
b0346,0.016248973
b0347,-0.0036860095000000002
b0348,0.035592086200000005
b0349,0.0066685106
b0350,-0.003623869
b0351,0.0082344105
b0352,0.0117849145
b0353,0.0038315183
b0354,-0.0133815949
b0355,-0.0052467791000000005
b0356,-0.0077294766
b0357,0.0016016715
b0358,-0.0115083699
b4579,0.0075040604
b0360,-0.0102338754
b0361,0.0232247872
b0363,-0.0038158481
b0365,-0.0265312605
b0366,-0.0079765001
b0367,-0.0069647223
b0368,-0.010382464800000001
b0369,-0.0011183685
b4580,-0.0021484668
b0372,0.0109401948
b0373,-0.0150809927
b0375,-0.009157172
b0376,0.0040919128
b0377,0.0044378925
b0378,0.0056837387000000005
b0379,0.0352001977
b0380,-0.042728758000000006
b0381,0.004215627400000001
b0382,-0.0004015757
b0383,-0.0244941945
b0384,-0.0145293648
b0385,0.0049992746
b0386,0.00448539
b0387,-0.0082757729
b0388,0.003437218
b0389,0.0024729149
b0390,0.023883568900000002
b0391,0.0236787551
b0392,-0.0022258101
b0393,-0.0064201796
b0394,-0.0091034862
b0396,-0.0129695646
b0397,0.00038845030000000003
b0398,-0.0010101131
b0399,0.0045171921
b0400,-0.009194971000000001
b0401,-0.0229272218
b0402,0.0005823014
b0403,-0.0208693317
b0404,0.0071587207
b0405,-0.0013963264
b0406,0.0091762078
b0407,0.0025180806
b0408,-0.00042003900000000004
b0409,0.0063068887
b0410,0.012736180100000001
b0411,-0.0082396927
b0412,0.0037467617
b0413,-0.0007343086
b0414,0.0038410971
b0415,-0.0117850434
b0416,-0.0022943727
b0417,0.0084367442
b0418,-0.0044334061000000004
b0419,-0.0013666868
b0420,-0.0062804142
b0421,-0.0035043250000000004
b0422,0.0066393309000000005
b0423,0.0018879344
b0424,-0.004021216
b0425,0.0013238935
b0426,0.0021844415000000002
b0427,0.0048488913
b0428,0.015535263
b0429,0.02054841
b0430,0.0065135696000000005
b0431,-0.0094212108
b0432,-0.0274139256
b0433,0.0036984814
b0434,0.022458499700000002
b0435,0.0127914284
