k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.020795103404994825,,,Uncharacterized
63,MntR,False,-0.01828847551153897,MntR,,Homeostasis
5,Fnr,False,-0.014747838127212,Fnr,,Misc. Metabolism
22,stringent response,False,0.014249790092799438,stringent response,,Cellular Processes
66,CcpA-2,False,-0.013648582150076295,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.013112330167022651,,,Uncharacterized
35,ComA,False,-0.01094436689981385,ComA,,Cellular Processes
54,G-box,False,0.0107792396926486,G-box,,AA/Nucleotide Metabolism
43,FruR,False,0.010069360366136423,FruR,,Carbon Metabolism
64,FapR,False,0.00982340168239651,FapR,,Misc. Metabolism
60,YonO-2,False,0.009254436101978016,YonO,,Prophages
57,SigE,False,-0.008898203453910666,SigE,,Lifestyles
69,putative-cssRS,False,-0.008881220016538884,,,Lifestyles
71,yxi-operon,False,0.008166899792629348,,,Other
6,ybc-operon,False,0.007144067171789498,,,Prophages
42,SigB-3,False,-0.007103100457377053,SigB,,Stress Response
16,ManR,False,-0.007060773629801054,ManR,,Carbon Metabolism
36,SigK,False,0.006802114252829296,SigK,,Lifestyles
20,SG_2,False,-0.006749298945061768,,,Single Gene
59,GlpP,False,-0.006383445751600011,GlpP,,Carbon Metabolism
49,CcpA-1,False,0.0061447396071969895,CcpA,,Carbon Metabolism
25,SigB-2,False,-0.006041025023975158,SigB,,Stress Response
29,MtlR,False,0.005704459552317235,MtlR,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.005699442685184467,,,Carbon Metabolism
52,ykzB-related,False,-0.005353810078395261,,,Lifestyles
7,YvaF,False,-0.005179212096523483,,,Other
62,SG_5,False,0.005007108009329075,,,Single Gene
21,CymR-2,False,0.005005280062395975,CymR,,Misc. Metabolism
10,SigM,False,-0.0046598587064119925,SigM,,Stress Response
39,Thi-box,False,-0.0045635215248523995,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.004489431086837356,ImmR,,Cellular Processes
14,SigV,False,0.004398089400381445,SigV,,Stress Response
53,SG_4,False,0.004320275238472657,,,Single Gene
31,SigD,False,-0.004300046973374321,SigD,,Lifestyles
41,SPbeta-2,False,0.004203837371848295,,,Prophages
3,uncharacterized-2,False,0.004197058516507423,,,Uncharacterized
9,uncharacterized-3,False,0.0041657698775383655,,,Uncharacterized
28,YlxR-1,False,0.004124305030697192,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,0.004096774321020333,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004028006305501769,,,Uncharacterized
23,SG_3,False,0.0038600965434201218,,,Single Gene
11,EAR riboswitch,False,-0.003832777369747696,EAR riboswitch,,Lifestyles
55,ResD,False,0.0037905426491185346,ResD,,Misc. Metabolism
12,SigB-1,False,0.0037727944906764334,SigB,,Stress Response
48,Fur,False,-0.00355771135344482,Fur,,Homeostasis
17,SG_1,False,0.0035085634294715613,,,Single Gene
56,SigW,False,0.0034240225861430387,SigW,,Stress Response
45,LnrK,False,-0.003366312381515864,LnrK,,Cellular Processes
27,TnrA-1,False,-0.003320327575293953,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0032644694230872283,SwrA,,Lifestyles
18,CymR-1,False,-0.003261216243716765,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.003221337354438965,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.003206973911977445,Zur,,Homeostasis
15,CodY,False,0.003075949459884375,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.003030707400504551,SigI,,Stress Response
4,Rex,False,-0.0029463326365344504,Rex,,Misc. Metabolism
26,YonO-1,False,-0.002917965255194419,YonO,,Prophages
34,YlxR-2,False,0.002904480721945919,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.002713774926791705,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.0025042147127576505,DegU,,Other
47,Xre/Xpf,False,-0.0023258873266523267,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.002167898474768152,,,Prophages
50,CcpN,False,-0.0013709806122739721,CcpN,,Cellular Processes
1,uncharacterized-1,False,-0.001267269373278252,,,Uncharacterized
67,KipR,False,-0.0012106200538311695,KipR,,Misc. Metabolism
65,AbrB,False,0.001084403414184984,AbrB,,Lifestyles
61,early-biofilm,False,-0.0010429712643443957,,,Lifestyles
24,PhoP,False,0.0010081799756132526,PhoP,,Misc. Metabolism
44,AcoR,False,0.0007311005663103267,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0005866869101585842,ComK/LevR/NusA,,Cellular Processes
2,WalR,False,-0.0004512048134705617,WalR,,Cellular Processes
58,Rok,False,-0.00021991376760726317,Rok,,Cellular Processes
