k,Name,in_iM,gene_weight,Regulator,Function,Category
49,SG_ymgM,False,0.0440344713,,,Unknown
37,SG_yahM,False,0.0427635782,,,Unknown
82,Fe-related-3,False,-0.041393489000000006,,,Metal Homeostasis
300,SG_ymgF,False,-0.0378307505,,,Unknown
318,SG_afuB,False,-0.0367522879,,,Unknown
250,SG_ydfW,False,0.0358435666,,,Unknown
331,Qin Prophage,False,0.034440917700000004,,,Prophage
306,SG_yhhH,False,-0.0342876821,,,Unknown
154,SG_ydfA,False,0.0339857404,,,Unknown
295,SG_yfjM,False,-0.0334179083,,,Unknown
211,SG_ygjH,False,-0.0330949242,,,Unknown
38,ubiC,False,-0.0330118892,,,Energy Metabolism
189,SG_yojO,False,0.032621640800000004,,,Unknown
176,SG_tfaX,False,-0.032594177200000005,,,Unknown
245,SG_xisD,False,-0.0318080558,,,Unknown
338,ATP Synthase,False,-0.0314871014,,,Energy Metabolism
152,SG_mokC,False,-0.0310750417,,,Unknown
233,GlpR-2,False,-0.0301409646,GlpR,,Carbon Metabolism
225,SG_yohO,False,-0.029951602600000002,,,Unknown
170,SG_yoaG,False,-0.0272865158,,,Unknown
43,SG_yjbE,False,0.027166396500000002,,,Unknown
258,OmpR,False,0.027144347000000003,OmpR,,Membrane Homeostasis
141,CreB,False,0.025567643600000002,CreB,,Carbon Metabolism
237,SG_yjhE,False,0.0241546048,,,Unknown
155,NtrC-1,False,0.0238314393,RpoN and NtrC,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.023720976,,,Unknown
191,Crp-1,False,-0.023606008600000002,GatR and ArcA and Crp,,Carbon Metabolism
309,FrmR,False,-0.0235642627,FrmR,,Carbon Metabolism
271,LPS,False,0.0230471756,,,Extracellular Structures
194,NDH-1,False,-0.0229724637,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
313,GadWX,False,-0.022956546,GadW and GadX,,Redox Stress
157,CysB-3,False,0.0227563387,CysB,,Amino Acid Metabolism
62,ROS_yedX,False,0.022732462800000002,,,Unknown
47,SG_cspH,False,-0.0224181786,,,Unknown
293,SG_ymgGD,False,-0.0222412323,,,Unknown
105,SG_exoD,False,0.021674102,,,Unknown
168,Fe-related-2,False,-0.0213967025,,,Metal Homeostasis
251,SG_fryB,False,0.021355114600000003,,,Unknown
148,SG_ypjJ,False,-0.0210791287,,,Unknown
127,RpoE,False,-0.0209179999,RpoE,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.0204139596,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
52,SG_essQ,False,-0.0203237434,,,Unknown
153,BasR,False,0.020186636600000002,BasR,,Metal Homeostasis
215,SG_ydaG,False,0.0199149796,,,Unknown
326,McbR+H-NS,False,0.019759636900000002,McbR and H-NS,,Extracellular Structures
172,SG_yjhZ,False,0.0197359693,,,Unknown
336,SG_essD,False,-0.0197302422,,,Unknown
179,SG_ygeI,False,0.0195555254,,,Unknown
77,SG_yqhI,False,-0.0192536055,,,Unknown
76,SG_ydaF,False,-0.0192292238,,,Unknown
311,CysB-2,False,-0.018977266200000002,CysB,,Amino Acid Metabolism
122,Molybdopterin,False,0.0185437021,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
175,SG_ynfQ,False,0.0184729073,,,Unknown
199,FDH-O,False,-0.0183149923,sdhX,,Energy Metabolism
219,Cytochrome c,False,0.0182481255,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
195,SG_ydfC,False,-0.018149680300000002,,,Unknown
134,KdpE,False,-0.018135727100000002,KdpE,,Metal Homeostasis
132,thrA KO,False,-0.0176453207,,,Amino Acid Metabolism
89,SoxS,False,0.017350196800000002,SoxS,,Redox Stress
297,Membrane-2,False,0.017128899700000002,,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0171154195,ArcA or PhoB,,Anaerobiosis
111,tnaAB,False,-0.0166438284,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
262,AraC,False,0.016533616100000002,Crp and AraC,,Carbon Metabolism
8,PyrR,False,0.016353464800000002,PyrR,,Carbon Metabolism
284,SG_aaeX,False,0.016339615000000002,,,Unknown
183,Membrane Stress,False,0.0162399781,,,Membrane Homeostasis
117,RbsR+dsrA,False,0.016117716600000002,dsrA and Crp and RbsR,,Carbon Metabolism
13,flhDC,False,0.0160834331,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
138,PlaR,False,0.0159266616,PlaR and Crp and IHF,,Carbon Metabolism
