k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,True,0.3245574384,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,0.0348111907,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.026952619900000002,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,-0.026585398700000002,,Removal of e14 prophage,Genomic Alterations
6,proVWX,False,-0.025676847000000003,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,0.0256355565,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,-0.025475156800000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0236622703,RpoH,Heat shock response,Stress Response
75,uncharacterized-1,False,0.023534499900000002,,Unknown Function,Uncharacterized
56,PuuR,False,0.022169200400000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.022038355000000003,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,0.0219773193,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0216175363,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0184769325,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0182258463,,Accounts for entC and menF knock-outs,Genomic Alterations
13,OxyR,False,-0.0176956566,OxyR,Peroxide reductases,Stress Response
35,fimbriae,False,-0.0175751399,,Fimbriae assembly,Biological Enrichment
86,ExuR/FucR,False,0.0175135192,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.017184844300000002,,Unknown Function,Uncharacterized
72,curli,False,-0.0171626382,,Curli assembly,Biological Enrichment
79,crp-KO,False,-0.0169580608,,Accounts for crp knock-out,Genomic Alterations
40,Fnr,False,-0.0166260478,Fnr,Anaerobic response,Energy Metabolism
67,uncharacterized-2,False,0.0162396743,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0158859673,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0140439764,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0133706219,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,0.0130992274,SoxS,Oxidative stress response,Stress Response
59,RcsAB,False,0.012078034100000001,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.0120576426,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,-0.011622123100000001,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,0.0114863783,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0114723063,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,0.0112398094,ArcA,Electron Transport Chain,Energy Metabolism
15,AtoC,False,-0.0112141401,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,-0.010458287,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,0.0097791518,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,-0.009549177800000001,FliA,Chemotaxis,Structural Components
47,Lrp,False,-0.009454381900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0092900411,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.008833187900000001,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.008602718300000001,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.0084257952,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0083934634,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0082743848,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0080369299,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0075632500000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0074891995,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.007423257000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.007095554400000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
8,ArgR,False,-0.0070288375,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0069093547,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0068227072,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,-0.006347412100000001,GadE+GadW+GadX,Acid stress response,Stress Response
22,PurR-2,False,0.0062594273,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.006183356,,Unknown,Regulator Discovery
27,GcvA,False,0.006127924900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0061237060000000005,NikR,Nickel homeostasis,Metal Homeostasis
41,CdaR,False,0.0058859406,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0056274179,PlaR,Ascorbate utilization,Carbon Source Utilization
