locus,318
b0002,0.0362246694
b0003,-0.0117521931
b0004,-0.018828314500000002
b0005,-0.0047347673000000005
b0006,0.0078689954
b0007,0.007967832000000001
b0008,0.0009667849
b0009,0.0033019772000000003
b0010,0.0037205601
b0011,0.0176707525
b0012,0.0017321829000000002
b0013,-0.0009721877
b0014,-0.0030440511
b0015,-0.0033075545
b0016,-0.0062939154
b0018,-0.0011174477
b0019,-0.0090440535
b0020,-0.006304592
b0021,0.0007695929
b0022,-0.0028029769000000003
b0023,-0.0031653349
b0024,0.010056483500000001
b0025,0.0012855993
b0026,-3.47112e-05
b0027,-0.0018978320000000001
b0028,0.0065722691
b0029,0.0006518355
b0030,0.0036567445
b0031,0.0010756982
b0032,0.0061029840000000005
b0033,-0.0055238611
b0034,-0.0048207861
b0035,-0.029863079900000002
b0036,0.0036185151
b0037,-0.0017311486
b0038,0.0240779723
b0039,0.0084197725
b0040,0.021817541000000003
b0041,0.0016930169
b0042,-0.0071414108
b0043,0.0065202064
b0045,0.0030848901000000003
b0046,-0.0075858787000000006
b0047,0.010353037300000001
b0048,0.009208647
b0049,-0.0055532869
b0050,0.0021281721000000003
b0051,0.0038666146
b0052,0.0030517761
b0053,0.0059171963
b0054,0.004266105
b0055,0.0033775856
b0056,-0.0003895058
b0057,0.0049600732
b0058,-0.0156403092
b0059,-0.014119327000000001
b0060,-0.0016250288
b0061,0.0115647829
b0062,0.0016635241
b0063,0.0087112923
b0064,0.0093297983
b0065,-0.0054160789
b0066,-0.0037596633
b0067,0.0041897122
b0068,0.0011119443
b0069,-0.0028601635
b4662,0.0048022403
b0070,-0.013643924100000001
b0071,-0.0005877403
b0072,0.0113047318
b0073,0.0019270858
b0074,0.0181767808
b0076,0.005458649
b0077,-0.0065751938
b0078,-0.0248134898
b0080,0.0314929953
b0081,-0.0022427376
b0082,-0.0018362468
b0083,-0.00933178
b0084,-0.016861376100000002
b0085,-0.002712537
b0086,-0.0065829606
b0087,0.000419645
b0088,0.0006570219
b0089,0.0046572065
b0090,-0.004177893
b0091,0.0004131628
b0092,-0.0010879936
b0093,-0.005808858
b0094,0.0026931241
b0095,-0.0009823437000000001
b0096,-0.0001061992
b0097,0.0062774235000000005
b0098,0.0025474699
b0099,-0.0004784546
b0101,0.0102044751
b0102,-0.0026358643
b0103,-0.0004070754
b0104,-0.0010226659
b0106,-0.0018760815
b0107,-0.0035303117
b0108,-0.0225358266
b0109,0.0067276819
b0110,-0.0034928252000000003
b0111,-0.013556353200000001
b0112,0.0041340948
b0113,0.002051841
b0114,0.00617804
b0115,-0.0050075663
b0116,0.0025856174000000003
b0117,0.0152363305
b0118,0.008288794700000001
b0119,0.0054363541000000005
b0120,-0.0022646526
b0121,-0.0022188613
b0122,0.0073253625
b0123,0.0092785096
b0124,-0.0059662061
b0125,0.0018707896
b0126,-0.0047152645
b0127,0.0003599317
b0128,-0.0055065611000000006
