k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0279504788,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,MmsR,False,0.027814747400000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0240348557,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0225720815,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0224173499,,,Uncharacterized
39,RiPP,False,-0.0219699379,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,-0.0216018763,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0213913822,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0177651568,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.017113897,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0166319394,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.015907736500000002,,Iron chelator,Metal Homeostasis
70,PhnR-2,False,-0.0151386325,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0150194187,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.014741726200000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.014618575000000002,,,Uncharacterized
86,Hypothetical,False,0.0146155968,,,Uncharacterized
51,FleN,False,0.014523230100000001,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0143664733,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0140174374,,,Uncharacterized
58,CpxR,False,0.0139897918,CpxR/ParB,Various stress response,Stress Response
101,Translational-3,False,-0.0137666809,,,Translational
46,LiuR,False,0.0134705338,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0134358153,,,Uncharacterized
99,Uncharacterized-15,False,-0.0130126966,,,Uncharacterized
15,LasR,False,0.012981522300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.012833555200000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0118543074,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0113442683,,,Singlet
65,HypR,False,0.0110542389,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0109091964,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0107008146,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0106202629,,,Uncharacterized
9,PmrA,False,-0.010588278000000001,PmrA,Polymyxins resistance,Defense Mechanisms
82,CueR,False,0.0105516458,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,-0.0090607492,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0090375092,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,DguR,False,-0.008958193100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.008786774800000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0083965373,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0083681824,HexR/GltR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0083328931,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0082868955,,,Uncharacterized
32,PvdS,False,0.0077657982,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0076972897,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.007690838100000001,,,Uncharacterized
66,Uncharacterized-12,False,0.007664686800000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0076645765,,,Uncharacterized
78,MexS,False,0.0070661451,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,-0.0070498321,AHL,AHL synthesis,Quorum Sensing
26,RsmA,False,0.006836965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0067841052,,,Singlet
30,RpoS-1,False,-0.0062136845,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0060211531,,,Uncharacterized
17,RpoN,False,0.0059344001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0059322524,NfxB/EsrC,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0056922986,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0056407705,XisF4,Excision of Pf4 prophage,Prophages
16,Translational-1,False,0.0054761979,,,Translational
18,MexZ,False,0.005421389,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.0053320086,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0049851885,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0049278326,,Heat Shock Response,Stress Response
94,Cell Division,False,0.0044431927,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0043083064,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,FpvR,False,0.0042638223,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0042294845,PA1226,Lipopolysaccharide synthesis,Structural Components
41,Uncharacterized-5,False,-0.004186110900000001,,,Uncharacterized
49,AtsR,False,0.0041140435,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0038396970000000004,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,0.0037626919,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0036120369,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0035615086000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0034858595,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0033492717000000003,,,Translational
79,Uncharacterized-13,False,-0.0031764693,,,Uncharacterized
31,NagQ,False,0.0026289799,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0026025534,,Iron ABC permease,Metal Homeostasis
0,NarL-1,False,0.0025981508000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
92,RpoS-2,False,0.0025277814,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.0023624798,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,-0.0023002917,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
98,Uncharacterized-14,False,-0.0020596763,,,Uncharacterized
24,AmiE,False,0.0020571152,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0019233984000000001,,,Uncharacterized
29,Singlet-2,False,0.0018578438000000001,,,Singlet
40,ExsB,False,-0.0017978138000000002,ExsB,T3SS system,Secretion System
1,DhcR,False,-0.0017058580000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0016573145,HexR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.00156728,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0014333213,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
91,CysB-2,False,0.0014282317,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.0012847324000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.001241431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0010647304,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0010571863,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,0.0008218285,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-0.0007451866,,,Uncharacterized
67,CysB-1,False,0.000651139,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,0.0006363940000000001,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,-0.0003132124,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0002649566,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.000166601,Zur/RutR,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,8.65136e-05,,,Singlet
